2.532094121393511643e-01,1.020854722992773911e-01,1.883747559164585667e-02,2.257998179330897651e-02,1.892864777951139277e-01,0.000000000000000000e+00,3.812172327440483538e-03,0.000000000000000000e+00,1.466350638454935462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591121731575911080e-01,1.099127561048352658e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459476988404607767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963188695232468695e-01,2.208899022561759684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377458631831298630e-02
2.394047138051116214e-02,1.250140220224450482e-01,3.026784619910243279e-01,9.277509734642440387e-03,4.329391726206226199e-02,1.185253821191666335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774761984348538144e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.946151949264413317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729457917014183901e-02,3.659690533200036788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391286682161850270e-03
2.102400872863589010e-01,1.918781429718960929e-01,0.000000000000000000e+00,2.076141421711977068e-03,2.563245183179808581e-02,1.858074675916851493e-02,0.000000000000000000e+00,1.705259289421440227e-01,4.579258920908070574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127035458616564290e-01
0.000000000000000000e+00,2.019480849703257432e-05,3.560107274549823009e-01,0.000000000000000000e+00,1.868914130602033694e-03,1.736817437970572808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238128648545748278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754083734599481123e-03,1.494364668887551151e-01,1.404850802763851726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442959680418926166e-02,4.370415959886819550e-04,0.000000000000000000e+00,8.869627021841960252e-03,0.000000000000000000e+00
1.040660612949408093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651571654404815126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462697733784562082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191037590116018459e-03
4.349319191908005561e-02,4.634269236643656642e-02,1.385369904697291744e-02,7.891644963394678358e-02,1.089450203368441498e-02,3.787032214082674542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858386512376928104e-02,1.176172874038236421e-01
0.000000000000000000e+00,9.104591322671337639e-02,2.625094773398999048e-02,2.812757160623895469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937183055615054661e-02,4.758723539932343052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189371739462694137e-03,2.974892232780075307e-01,0.000000000000000000e+00,9.749637312581346891e-04,1.153932805695926378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345383804460112256e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628481721241946789e-02,0.000000000000000000e+00,1.090054621848510485e-01,2.415932802448144540e-02,2.780461378798177591e-02,6.443227431611614660e-03,5.047178216060663886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043206058112338498e-03,4.555087893162689840e-03,1.638942933059300555e-01,0.000000000000000000e+00
2.482667568688097515e-02,1.333942615371212261e-02,8.544450223695553015e-02,0.000000000000000000e+00,1.245474246355565001e-02,2.255431203455848452e-02,2.870772698149596236e-01,0.000000000000000000e+00,1.631335481816128391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445224933996968941e-02,0.000000000000000000e+00
7.544895780417175402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917389619717973254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053258865350616191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228855322458094174e-02,5.293108249844995922e-02,0.000000000000000000e+00,3.423630517777899729e-01,7.248253196249922203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478203680400032083e-02,0.000000000000000000e+00,3.486195260513252903e-02,0.000000000000000000e+00
1.520791101260357270e-01,1.249367388448149041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352969625323201079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780648603100496719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993269313395761300e-02
0.000000000000000000e+00,9.571464341133817388e-02,1.101866261086227941e-02,2.418914687217671999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705406017997571008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651590391972650562e-02,0.000000000000000000e+00,6.873214159808561929e-02,3.063849785390703601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423026402527925616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006484769359869413e-02,1.879167214107397010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259042714814336446e-03
3.769438855157218604e-02,1.248675207801609038e-01,1.266772512860320178e-03,1.408094234824420338e-02,3.885209131947660322e-02,0.000000000000000000e+00,4.056855721504470588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891867251737644495e-04,1.586994694914330010e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928757300729385879e-02,5.314111086799470224e-02,0.000000000000000000e+00,3.190230680869980961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927022690481242750e-02,1.365125896839038816e-02,1.151944175637122265e-02,0.000000000000000000e+00
4.918909087383185712e-03,2.840619703645951032e-04,0.000000000000000000e+00,1.224298512688346821e-03,8.442095178880501538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592595306058771894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206458497885416606e-02
2.907989780252901585e-02,1.067237088660574719e-03,2.200023353275583696e-02,1.151594958019780228e-02,8.483870564483431131e-02,0.000000000000000000e+00,9.473957383201182456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407540957301857493e-02,2.531636192323629656e-04,2.883499095997284645e-03,0.000000000000000000e+00,2.200612778246485712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802688469651576586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171844998548124295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870940853794585024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506508909874708063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485581637052430480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970469210440811691e-01,2.495440281610055225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442918895094688167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655238612095345785e-02,1.241291876877309713e-01,0.000000000000000000e+00,9.646614471848039343e-03,3.233128850101868457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736554701235597825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289675053071388168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540055641197738967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449845515346924636e-02,1.192528814388181709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492475575445944960e-02,0.000000000000000000e+00,3.462327306701625668e-02,2.493988976970498012e-02,1.669072679576887042e-02,0.000000000000000000e+00,4.759769205245789614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873569761878541282e-02,6.279741836759565599e-02,3.238996734272150523e-03,6.330838975701938605e-03,1.294547815450662609e-02,2.545586105298644486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413779520878348211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650757854137174102e-02
3.982870095915774789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299560327553278218e-04,1.174915495061210416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550976517823594580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338159064865474781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290033973839228854e-01,2.342812176866198375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326857265937349088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025437775478797567e-02,3.047841577629167072e-03,1.418039107687410656e-02,1.044935424868932358e-02,1.949393126046831612e-02,4.764968635210055955e-04,2.659265511238288748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311002413193524119e-02,1.365702821898582935e-03,2.306185602884191447e-03,4.263017418251156820e-03,1.805513728710777741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360776076223457927e-02
2.036916239290297373e-02,0.000000000000000000e+00,2.373510347467916448e-02,1.992504089772540246e-02,1.094028730576260787e-02,0.000000000000000000e+00,4.173580620549730003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426074922834284402e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094791682772823967e-03,6.599293212523137109e-02,1.300726140794592660e-03,1.290879318744670183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035749132823703400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174094400607629318e-03,8.840126568166245535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143527216661611001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414674811132845100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841169528462956173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664718344573195424e-02,0.000000000000000000e+00,2.686056223898408701e-02,7.492047640488040151e-03,9.154719435129890850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619060061102000181e-02,6.076223540062673789e-02,0.000000000000000000e+00
1.832362410129603075e-02,5.563723832263434144e-02,6.151905801712255657e-03,0.000000000000000000e+00,1.079650996177329916e-02,2.299764310196972944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034954116807956986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034719757094616277e-02
5.631872778687776158e-03,8.570241108656113938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421085723416845359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555639328342664829e-01
0.000000000000000000e+00,1.079782626445531385e-01,1.005476036882110152e-02,8.915859788672056419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832031204679109623e-03,4.744118203202041251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470241338206503656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679369824558924196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523286478366204899e-01
1.144378976544859622e-02,7.176339453608780207e-03,2.243831184255561714e-03,3.214272021481388505e-03,3.992406119449548596e-02,0.000000000000000000e+00,2.894412329111965831e-03,0.000000000000000000e+00,2.221642367499428259e-03,0.000000000000000000e+00,4.040863721190530479e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.449123199435936246e-02,1.192104705467655623e-01,0.000000000000000000e+00,3.342577945789630862e-04,2.540941718995355127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388979107898330428e-03,0.000000000000000000e+00,1.120781233522814531e-03,0.000000000000000000e+00
9.654317847097805896e-03,0.000000000000000000e+00,3.660670275128805745e-02,2.368024776488966319e-04,0.000000000000000000e+00,3.721055613032522164e-02,5.238134176419095150e-02,0.000000000000000000e+00,7.203023413922269094e-03,3.778366438200845851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437909000935596281e-02,0.000000000000000000e+00,4.102142927967290104e-02,1.052957725778439629e-02,4.455128689559204914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
