2.555364766718362102e-01,1.003618464686598100e-01,1.168125281527717350e-02,2.260026845761377995e-02,2.065205959104327027e-01,0.000000000000000000e+00
2.696514715711018639e-01,1.230684570789057630e-01,1.069176880785538582e-02,0.000000000000000000e+00,7.392634240971780735e-02,0.000000000000000000e+00
1.789629965281343965e-02,1.214264871344905988e-01,2.814133172667673266e-01,1.714009676937931770e-02,4.236381662767239181e-02,1.103299975021420909e-01
5.552161474636457122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342771693256006857e-02,3.476039637573601349e-01,0.000000000000000000e+00
2.130273315309670901e-01,1.975843305280347850e-01,9.364897552480388326e-03,1.299766129550944567e-02,1.044645144417601784e-02,2.238651633227394314e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.396758805934021463e-01,0.000000000000000000e+00,3.466214510235806311e-03,1.627675008356728736e-01
5.750224976507732622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357644315017517145e-02,1.632521724293846677e-01,4.523962902070382229e-03
1.235102763886324201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830522108152540073e-02,0.000000000000000000e+00
4.299705510266672859e-02,2.787395351660349602e-02,1.161646056551437177e-02,7.283002040148019163e-02,9.883966736191875796e-03,3.572484986343766322e-01
0.000000000000000000e+00,9.047186339445531522e-02,2.597107777444225551e-02,2.782799196399646791e-01,1.382514826253371763e-03,3.304438973026816275e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.796636579488232521e-01,8.215923680148747629e-04,4.122629930994134266e-03,1.127021679614756688e-01
3.100236440933192006e-02,0.000000000000000000e+00,9.446535411731828147e-02,2.913547904291666560e-02,1.320711335595438005e-02,1.039044111412234898e-02
2.734486629249888515e-02,2.174222346240456752e-02,9.399835527757303966e-02,1.907640348055520893e-02,1.808086517443643210e-02,1.875162630838185865e-02
8.697454439607006649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398886981956448949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565345335261262280e-02,4.181734309132507932e-02,0.000000000000000000e+00,3.309212141377979033e-01
