1.915383106642249561e-02,4.418862445828232732e-01,0.000000000000000000e+00,5.722345469264570120e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681668392230127679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479778854877489863e-02,0.000000000000000000e+00
1.329002969325915676e-02,0.000000000000000000e+00,1.251246042404687842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071875853847230387e-01,0.000000000000000000e+00,4.493085000826686076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803434529584801771e-01
0.000000000000000000e+00,5.261487666617254561e-02,7.019143207186076538e-02,1.596964288706715918e-01,0.000000000000000000e+00,1.989344903046428789e-02,1.043327622151869055e-01,3.138305920784688341e-02,4.117171447327166306e-02,0.000000000000000000e+00,1.403893116267069738e-02,7.341000474805234322e-02,0.000000000000000000e+00
2.414618967880300532e-02,2.592199514765013493e-02,5.666783541247052275e-02,1.259345512322345428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145562298123933703e-01,1.462786785957948671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297360344658864684e-01,0.000000000000000000e+00,7.841525572182336812e-02
9.576937848778691031e-02,5.050280786541256478e-02,1.252933829265319154e-01,2.367165188543099777e-02,4.921789731839926185e-02,3.593437516030628665e-02,7.299135068914028301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786566738331963361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091205823931926527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399780586549856223e-02,0.000000000000000000e+00,2.977216317562099701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804464189163675458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312907105151262077e-01,8.045287255679108018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467090282915859634e-02,5.989130948522670625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.462613228583954816e-02,0.000000000000000000e+00,4.225959271025329700e-05,1.050293480067716889e-01,1.668155644538568128e-01,0.000000000000000000e+00,2.118764941635255250e-01,0.000000000000000000e+00,2.270720892454177256e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020646246866758880e-02,5.910737045756408970e-04,1.179980670622594457e-01,5.786070076642927523e-02,2.948753202155396727e-02,1.699555162618351378e-01,8.026767536963452798e-02,0.000000000000000000e+00,9.373001408281686486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842826209071392329e-02,3.541183031085496508e-02
0.000000000000000000e+00,1.702272156973178019e-02,3.953454080450383157e-02,1.654859366675575927e-01,1.899453942876755397e-02,0.000000000000000000e+00,1.856918730452884192e-01,3.758806379227225269e-02,0.000000000000000000e+00,2.191177240486769442e-02,0.000000000000000000e+00,6.790942514162073840e-02,2.060388752891725850e-02
2.768788790464419419e-02,1.075975874279511829e-02,7.571335347202939881e-02,1.274507529887985297e-02,0.000000000000000000e+00,3.833446978143779243e-02,3.328321709665117440e-03,1.406511603610017258e-01,5.571067916336927203e-03,0.000000000000000000e+00,9.375450309780879177e-02,4.614999990706928484e-02,7.043026406852014032e-02
2.252642733961943144e-02,3.932703603272042631e-03,7.355349932504862132e-02,3.278615869315466141e-02,1.918446959143043154e-02,9.580868536996437965e-03,5.038780982927312802e-02,9.250257704531743286e-02,1.381910938966168963e-02,3.962768256237169696e-03,1.157586213826118371e-01,1.850653751589171475e-02,8.575152077470560297e-02
0.000000000000000000e+00,5.586824275489770536e-02,0.000000000000000000e+00,1.200973342770793595e-01,8.354297697985198223e-02,2.361284809122230627e-02,4.068853472953798400e-02,1.076557499122035577e-02,0.000000000000000000e+00,5.039442621733719596e-02,0.000000000000000000e+00,1.460588260513384917e-01,0.000000000000000000e+00
2.348581374011202982e-01,1.083666423923208000e-01,0.000000000000000000e+00,6.616207979991176047e-02,3.266087872414294435e-02,0.000000000000000000e+00,3.531153621201246762e-02,0.000000000000000000e+00,4.199050612013592327e-04,6.736580436559165379e-03,0.000000000000000000e+00,2.706593486121006056e-03,2.268184107987317871e-02
4.464944029459378717e-03,7.676476891537559709e-03,0.000000000000000000e+00,1.161283481335233514e-01,0.000000000000000000e+00,1.092449348761118403e-03,2.693778407257838570e-01,8.995309344218388459e-02,6.862458215658296008e-03,0.000000000000000000e+00,5.010788435859890588e-02,0.000000000000000000e+00,6.430372569379838588e-03
