1.918210793039057394e-02,4.418296986947530813e-01,0.000000000000000000e+00,5.686728900584644454e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.330212435884278212e-02,0.000000000000000000e+00,1.251413828296485398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072078370005193126e-01
0.000000000000000000e+00,5.261545387707126931e-02,7.018298639171952069e-02,1.596428588698807216e-01,0.000000000000000000e+00,1.990361029841963142e-02
2.414084752824681088e-02,2.592825823675979149e-02,5.670008107870294634e-02,1.258597251388902938e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.575809537545819372e-02,5.049965761922411978e-02,1.252979183732830792e-01,2.363423064919956129e-02,4.925202461716935570e-02,3.594366176639463700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397824813091381860e-02,0.000000000000000000e+00,2.977159814656303305e-01
3.312846551930210270e-01,8.045891817272422808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468724433905651494e-02,5.987513937157513781e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.462773698476671658e-02,0.000000000000000000e+00,4.235416383594768538e-05,1.050809120445288097e-01
2.020183044367974967e-02,5.890461220006639907e-04,1.179894219579429998e-01,5.784837109954725498e-02,2.949635673473179412e-02,1.699689932266943426e-01
0.000000000000000000e+00,1.702262003927870054e-02,3.954601275677335076e-02,1.654639844110191993e-01,1.897475515408927893e-02,0.000000000000000000e+00
2.769354746701273295e-02,1.076027160690142676e-02,7.571452950559970363e-02,1.273075505324497252e-02,0.000000000000000000e+00,3.833179234405224844e-02
2.253077644695065593e-02,3.926683992101800275e-03,7.355311422603981464e-02,3.276851246042696009e-02,1.917970971127644364e-02,9.583617202694532169e-03
0.000000000000000000e+00,5.589130336714909220e-02,0.000000000000000000e+00,1.201121501992291757e-01,8.352460192923293059e-02,2.361657252356465578e-02
2.348581116724870743e-01,1.083713420643543646e-01,0.000000000000000000e+00,6.617654782021906157e-02,3.267030414762751162e-02,0.000000000000000000e+00
4.469393314262477476e-03,7.658569942973001386e-03,0.000000000000000000e+00,1.160741450204998138e-01,0.000000000000000000e+00,1.089355042672207965e-03
1.003079888366819605e-01,2.329829532745797127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049666619053109123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320218637922622146e-02,2.073964862143267696e-01,0.000000000000000000e+00
2.975487067091393129e-02,1.065663750376386922e-02,2.407268669372101058e-02,4.984683879882136071e-02,0.000000000000000000e+00,8.460678360610689175e-02
1.533566912965027285e-01,6.515248423111234810e-02,4.729796875980884358e-02,0.000000000000000000e+00,5.086887458025263903e-02,3.723086151792955045e-02
1.679857442510968302e-01,5.200846121534030003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431928446433998664e-02,7.593193328225667600e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.765894097678470748e-02,3.908090648713822917e-04,8.188701045137603343e-03,5.107832167105815597e-04
0.000000000000000000e+00,2.815064591418638476e-02,1.392799041178476582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907482915523457254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513079196241990720e-01,0.000000000000000000e+00
4.053318489697985139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864894136903415545e-01
3.123338745355854970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043825469793546457e-01,0.000000000000000000e+00
1.776274887036878233e-02,1.169369867956085302e-01,3.841569106804641059e-02,4.935619487052332610e-02,6.521036632857984960e-02,1.221537544740082942e-01
1.071140866166925831e-01,3.579857025413106519e-02,2.897210826956313559e-02,8.802247553964707982e-02,3.925779027200720223e-02,0.000000000000000000e+00
9.583001668057405248e-03,1.397812577171404086e-02,1.112613789409236525e-01,5.718140222524255301e-02,0.000000000000000000e+00,1.644973045054407348e-02
2.112754994019328814e-01,9.017451310700043063e-03,4.503006581225123955e-02,0.000000000000000000e+00,1.551825716377604747e-01,0.000000000000000000e+00
1.565335909567061035e-01,0.000000000000000000e+00,4.205461536877209971e-03,0.000000000000000000e+00,1.224913132348430661e-01,1.436220313572234356e-02
9.267715360727275808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208533441439725353e-02,1.586013497843100084e-01,0.000000000000000000e+00
7.606709012960138905e-02,6.314859725520415024e-02,3.313534548456715384e-02,6.385176037891529544e-02,2.797828727220834713e-02,0.000000000000000000e+00
1.262318823445224281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428456912695458790e-02,9.430120361419246089e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060264535147530801e-02,5.331652026709270131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440880368425988156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027662718757832438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045903364342231467e-02
