2.555317740334043797e-01,1.003843589054300850e-01,1.168813287590433729e-02,2.256439421829143505e-02,2.065260134215420873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709861356796757090e-03,2.888040819562848541e-02,0.000000000000000000e+00,2.210832117949011744e-01,0.000000000000000000e+00
2.696650201248154688e-01,1.230711449367814514e-01,1.068659394438664645e-02,0.000000000000000000e+00,7.390522902915558356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607320208872283829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332552613435996375e-02
1.788748706289666757e-02,1.214345292531867904e-01,2.814333610828543830e-01,1.713734872860984276e-02,4.236150703526806588e-02,1.103081291439790002e-01,9.047324677025872508e-02,2.005538842602795913e-01,0.000000000000000000e+00,2.898973370303648857e-03,4.660357016736344442e-05,1.590896268366542021e-01,2.658387161482130279e-01
5.552641977360135705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340652831638621173e-02,3.476302812841113865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427103556767472692e-01,0.000000000000000000e+00,3.494984567118424035e-02,0.000000000000000000e+00
2.130402582906941178e-01,1.975717844732403083e-01,9.362385376822594807e-03,1.299997582937643253e-02,1.043347803869295112e-02,2.238734881266859697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559846721640979650e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.396994372524190786e-01,0.000000000000000000e+00,3.459322996547843729e-03,1.627365341720446168e-01,8.851887237589700641e-02,2.174700659426841709e-01,2.576688861354574020e-02,0.000000000000000000e+00,6.503963102601480195e-02,0.000000000000000000e+00,2.209620355305588757e-01
5.750454671528466150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355799128797151136e-02,1.632643993528644644e-01,4.526013288456356629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468637580809866172e-02,0.000000000000000000e+00,4.796207612196467379e-02,0.000000000000000000e+00
1.235189716838289292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829829809771798377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005115916170579826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300007378470226821e-02,2.786304669434499365e-02,1.161519472917350339e-02,7.281430128668195390e-02,9.875163260761205333e-03,3.572674748129466282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690833161816811869e-01,1.223235850640288190e-02,0.000000000000000000e+00,2.494172994441231153e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.048885914421021803e-02,2.596044484785511863e-02,2.783168855246426210e-01,1.385375789250543280e-03,3.371798417103721423e-04,2.442417764319737838e-01,0.000000000000000000e+00,6.831966106745758494e-02,6.026426494701729759e-03,9.479051989246554955e-02,0.000000000000000000e+00,1.657295711914966857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.796897931581454610e-01,8.250844459349327689e-04,4.118279715550618621e-03,1.126847965952354619e-01,7.742496823069702772e-02,1.863526757595750372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597577439377106966e-04,0.000000000000000000e+00,2.768343147788039360e-01
