1.411706708279330223e-02,8.840786566223848841e-02,0.000000000000000000e+00,2.946843371024011615e-01,8.697592120693854734e-02,9.678578825186287538e-03,0.000000000000000000e+00,3.286915007347433054e-02,5.907212504820498998e-03,2.067617371904819090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884551855267393772e-02,0.000000000000000000e+00,3.164135053088751870e-01
4.257356568673947676e-03,2.070650415039790304e-02,4.748323980085337147e-03,2.684348265841092762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708207697666148939e-02,1.464683138395513340e-01,0.000000000000000000e+00,2.321639067996533468e-01,0.000000000000000000e+00,2.115829021987154085e-02,5.270663988590133103e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239242133643739585e-01,9.969630673139284749e-02,1.979131139063692313e-01,2.993278211226130942e-02,5.604787873337749304e-02,4.744831104415711347e-04,0.000000000000000000e+00,1.292378915868685751e-01,5.217569391433430487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007785345016651957e-01,6.361274976600431695e-03,3.475435829495927137e-02,1.169628020364674031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461723229763840504e-01,2.645382425972432894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401173852778865317e-04,4.247516866859709500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122243622611403202e-01,0.000000000000000000e+00,1.015332595113272590e-01
3.663639503981388958e-03,4.008271782542095069e-02,0.000000000000000000e+00,1.614484790472322517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329980725329594354e-02,2.455462172837943324e-01,8.958772729374607502e-02,1.350200350974048447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899124814202008238e-02,0.000000000000000000e+00
2.553456795608417540e-01,0.000000000000000000e+00,2.601987800374894189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382172657625672818e-02,1.009465296112544916e-02,2.047844770524021377e-02,4.200546689386468885e-02,4.873249867982801589e-03,3.590301629001455691e-02,3.350043951298179445e-01,0.000000000000000000e+00,9.809608733611231701e-03,9.783405081873317380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825099849616710457e-02,1.048060709930755258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190300619462256786e-03,5.610921435513906153e-02,4.246964087899896662e-04,0.000000000000000000e+00,1.044436844854844670e-01,0.000000000000000000e+00,1.095573004912155229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332277630882769126e-01,2.441414947414365100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023680315400742856e-03,1.409444154833216500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.807533670937454429e-02,0.000000000000000000e+00,2.618143535645467077e-02
0.000000000000000000e+00,4.529002470706974121e-03,2.145894302753523775e-01,1.349632981660430810e-02,2.091760792305336417e-02,1.354558942047453529e-01,5.595288446864105786e-02,4.449320327147171517e-02,2.192198338924508383e-01,0.000000000000000000e+00,3.646543884496183940e-01,0.000000000000000000e+00,1.026791325363420222e-02,0.000000000000000000e+00,8.125620546859608009e-03
1.266754168512599643e-01,1.749275777165064938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583948346456961809e-02,0.000000000000000000e+00,2.353489099047331723e-01,0.000000000000000000e+00,9.829591923788009999e-03,1.535418391379059048e-02,9.628677437440757991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279140247065329916e-03
2.204645922107411338e-01,0.000000000000000000e+00,2.116542069525993719e-01,0.000000000000000000e+00,7.555084989740786829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.363258618430264163e-02,4.061090975669201519e-02,2.150362171387141874e-05,1.517930793933937924e-03,3.139895906990760599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619807705676913789e-02,1.164972922129151479e-03,2.789227902353935348e-02,3.353658578306652899e-02,4.295536022301575663e-02,7.285040457959367222e-02,0.000000000000000000e+00,8.613046037685401744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388105361658327486e-01,1.432624684083645683e-02,2.384208215575417678e-01,2.295405303767880656e-02
5.609915820156706479e-02,0.000000000000000000e+00,3.935983153718223410e-02,2.346529718921032404e-02,2.810102023818426484e-03,2.810640617970530664e-01,4.069014268803752832e-02,1.362757929792174881e-02,1.091041075714059908e-02,0.000000000000000000e+00,4.371527260885637450e-02,0.000000000000000000e+00,1.979415172936116268e-04,1.004526711045534114e-02,5.899908265984379202e-02
