3.143316262752783585e-02,9.025164226944949741e-02,0.000000000000000000e+00,3.085521437285947965e-01,8.639818391929927899e-02,1.350118287487265742e-02,7.678398399148736106e-03,2.157900359386362779e-02,4.652890317634043871e-03
0.000000000000000000e+00,1.542322925816445346e-02,0.000000000000000000e+00,2.774673990095486431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517550344357181308e-02,1.508861879691689722e-01,4.207849417052720968e-03
2.415800306721062607e-01,8.755240532465070891e-02,2.027997302782440781e-01,2.674111121490188245e-02,4.376911336877880448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175808302310481224e-01,4.229426626651762444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758723065622950499e-01,2.935961461978168763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189065593607423850e-03,1.291167905636827432e-03
0.000000000000000000e+00,4.339628749904968219e-02,0.000000000000000000e+00,1.581587612004211330e-01,1.919636573580303868e-04,0.000000000000000000e+00,1.108268440383702522e-02,2.410834363943362701e-01,8.619496896436500133e-02
2.744876072343237494e-01,2.858728940099040331e-04,2.720885727703394874e-01,0.000000000000000000e+00,1.864076606568688716e-04,4.541572315066534637e-02,0.000000000000000000e+00,2.941550782964242466e-02,3.534932500868329802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123784566062554502e-01,1.003680805077681176e-01,3.301834425643712136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344686916441689348e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472071496896411036e-01,2.495151634000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437963475732361773e-02,2.364681083137013251e-01,1.858471522190640809e-02,2.310353658435180049e-02,1.389652704913845183e-01,8.333596353652722444e-02,5.648060894324834907e-02,2.286707824703999303e-01
1.004767319665906544e-01,1.792031491697028966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541665787822284278e-02,0.000000000000000000e+00,2.340504518190813787e-01,4.828093997552596398e-03,6.230053055494356659e-03
2.338533655195696170e-01,6.235249507903493135e-04,2.085397775731775982e-01,0.000000000000000000e+00,3.803026712453666525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862769962156831910e-02,3.772328529280686432e-02
1.168240437406952298e-01,0.000000000000000000e+00,3.952101132885191270e-02,2.895204465202312616e-02,3.856585340438677817e-02,9.324716140991248792e-02,6.884104265218790987e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.371994361664129969e-02,0.000000000000000000e+00,2.991924927694756056e-02,2.220895212036501018e-02,7.263050525089078183e-04,2.967952904642321421e-01,2.478437560669138548e-02,4.622717467579223641e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061497580590858580e-01,9.569130127424853999e-03,0.000000000000000000e+00,1.158105925313809290e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847010615731052227e-02,2.836523988851017419e-01,0.000000000000000000e+00,1.639306393616074510e-03,2.033499490006290267e-01,7.842551579729989397e-02,1.119667945096970534e-02,5.314953613965714418e-02
0.000000000000000000e+00,3.089269680093419124e-02,0.000000000000000000e+00,9.510296602501183694e-02,2.846315568999802439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897929413749456506e-01,1.389340624546113803e-02
7.624373859384425689e-02,1.864165793324989162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825063872966204259e-02,0.000000000000000000e+00,1.959276005409066324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135733492667887479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811214521967982188e-03,0.000000000000000000e+00,6.047936583564240964e-02,3.885705773068869745e-02,8.343529634715083146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327828278903606884e-02,1.751759940561302409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933688183999695151e-03,9.320679470642684447e-04
1.621686067223581523e-03,1.021102429718814125e-01,0.000000000000000000e+00,4.548300883299905006e-02,3.367216353128487522e-02,6.242287130760334861e-03,0.000000000000000000e+00,5.333488568741765606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931020353018984489e-02,2.467280843877839025e-01,0.000000000000000000e+00,3.986703964837677930e-03,9.363716034726805859e-02,6.792669015947508382e-02,7.601553909470620818e-03,7.425532150483049598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603469273959936797e-02,6.508038696287335445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221797811761809037e-03,4.551379145829950908e-03
2.623570408242754601e-02,5.734282509898676501e-03,1.226511533492535583e-04,4.445662703249574771e-02,7.173754757187852937e-02,1.158374274084920941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370912161321863375e-03,6.309903253530290248e-04,0.000000000000000000e+00,6.185781910718128607e-02,9.668436323392563467e-03,0.000000000000000000e+00,5.374211233002881822e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149335597661514441e-02,1.331755392978503996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230721156627381838e-03
3.774126262661834513e-02,8.945133446312888634e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.405408120237761738e-02,0.000000000000000000e+00,2.373895777760559600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023019791875055956e-01,0.000000000000000000e+00,2.994173090405602075e-02,2.841937734356976206e-02,2.016613571711630293e-03,0.000000000000000000e+00,4.933370225744196369e-02,0.000000000000000000e+00
3.742374771762015800e-02,1.702525040375063581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946357066219652321e-02,0.000000000000000000e+00,1.579480586205888326e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.674821994425814142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823970714541021595e-02,2.126879993900839677e-02,5.595565743023788591e-02,7.021147275275737253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055570847657331262e-04,2.352854786642969223e-02,6.565494688904550871e-04,2.435070491532522960e-02,1.716210543383288670e-02,3.645077239373426610e-04,0.000000000000000000e+00,2.374448042255135338e-02,8.140018369070566029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506179832200690044e-02,2.224376373201778639e-03,0.000000000000000000e+00,2.432301951905847977e-03,7.589920788395690962e-04,0.000000000000000000e+00
2.373867378987540994e-02,1.648841028761363625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295122776179234408e-02,0.000000000000000000e+00,1.304369954646849294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625811360092893620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599575064355661033e-02,1.016790160909918431e-02,6.483367453113180953e-03,3.497938860588593879e-02,2.815091791359102414e-03,9.158735329780460198e-04
9.044102875829834048e-03,2.702101129921245359e-03,0.000000000000000000e+00,2.851623956536326887e-02,1.190455543129606553e-02,0.000000000000000000e+00,3.113834702006643574e-03,1.253362635679057188e-02,4.271873644389699402e-03
5.116013913962429854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355321894969012918e-02,1.660643111836743180e-02,4.868440742815604433e-02,4.477366575348811113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760447590445455082e-02,6.108116834096009862e-02,2.422731085856571001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292259996122778129e-02,9.811894373348500897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653819972844570909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852553326981387527e-02,9.279575974528530766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758079778930485823e-02,0.000000000000000000e+00,8.009649347857319968e-03,1.004160430835252839e-02,7.113255722295542573e-03,0.000000000000000000e+00,2.249702627450321860e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.251246994968628533e-04,2.161262548373436843e-02,2.809238450202170825e-04,1.463186236550953652e-02,1.490821825582194955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633571160836022954e-02,7.934764967238965017e-02
0.000000000000000000e+00,4.632017084267011503e-02,0.000000000000000000e+00,4.205255199058871574e-02,0.000000000000000000e+00,1.698853636355992028e-02,0.000000000000000000e+00,1.997535620508849794e-02,1.323192438846151897e-01
3.662258471625308431e-02,1.615132013906059594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256943418121492302e-03,0.000000000000000000e+00,5.894253665672015419e-02,5.981975462828704668e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913227741877868315e-03,4.477185258585439365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261811319868104207e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.891150996595985068e-02,0.000000000000000000e+00,3.007101973504230225e-02,0.000000000000000000e+00,9.463526145456691019e-02,0.000000000000000000e+00,2.323741565402005771e-02,1.804486723478463117e-01
3.956807882171027753e-03,1.613797009947216810e-03,4.485886077961261272e-04,2.054557768537895041e-02,3.740020356203364871e-02,1.968616132825138330e-03,0.000000000000000000e+00,2.161632557040537531e-03,3.149759467193131643e-03
0.000000000000000000e+00,9.688554900691852267e-02,0.000000000000000000e+00,1.755053431319112539e-02,0.000000000000000000e+00,1.138456851090526327e-03,0.000000000000000000e+00,4.654504669592268024e-02,0.000000000000000000e+00
1.311628013335911121e-02,0.000000000000000000e+00,5.023150084739801818e-02,7.597023553753161004e-03,0.000000000000000000e+00,6.192437293056379799e-02,2.024298280691723406e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479295077108557233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674651265474914774e-03,4.633410908405881899e-03,3.545919631119837188e-03,2.134355649362029098e-03,5.456829704999778888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637216078338031844e-03,5.185671860313306909e-04,1.529773543788775225e-01,7.313925332590536475e-03,3.088032966164624537e-03,2.890574531474497579e-03
1.774531915190291284e-02,1.461593036906315597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562401749364771865e-02,0.000000000000000000e+00,9.339626182254907871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944330492318191786e-02,1.235675128743294465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014427566265957989e-03,1.063982096263700605e-02
3.294459661822913416e-02,0.000000000000000000e+00,1.465206998568573463e-03,1.088452807962443647e-02,3.872142704089209537e-03,8.267188106998566875e-04,0.000000000000000000e+00,4.964725968233192968e-03,7.520931122194420178e-03
4.559456595393420603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159965409484208038e-02,6.875256260564129897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558949663728289331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.601636457957285486e-02,0.000000000000000000e+00,1.367122513059531794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259797930451914016e-02,0.000000000000000000e+00
7.654578748110540953e-04,1.003390857241264356e-03,6.392489221270690686e-04,1.315356092606920213e-02,3.101491194287969363e-02,1.265529050751994667e-03,0.000000000000000000e+00,3.177685137815012412e-03,3.831296886302195791e-03
1.323966461318976280e-02,0.000000000000000000e+00,5.517248035934346415e-03,5.832826019077853169e-03,9.177881704410809777e-03,4.877691758504100646e-03,1.419416981235305762e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136038419999462160e-03,0.000000000000000000e+00,4.997313865614002454e-02,4.323148495734781098e-03,0.000000000000000000e+00,5.574421457185714524e-02,8.906289189788965319e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.515785339508001248e-03,2.023232968736383454e-03,0.000000000000000000e+00,2.133559477742592858e-02,5.552929439798883794e-03,0.000000000000000000e+00,2.463622412329663416e-03,1.263602438311497468e-02,5.173368531746835169e-03
5.467542533839438515e-03,9.777073985820247757e-04,0.000000000000000000e+00,8.466085136905159014e-03,2.201621752212959068e-02,2.211624486506878328e-03,7.892389146707860792e-03,2.052965813375248576e-03,5.126657190345707688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159504716396609181e-02,3.739405479905242181e-03,9.536710094527794989e-04,0.000000000000000000e+00,3.805328589075674707e-03,1.097265263728146312e-02
1.116690612254433827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299694287317357796e-02,0.000000000000000000e+00,4.102156779833734078e-03,0.000000000000000000e+00,5.100624325399909925e-03,6.395328696061820632e-03
4.651895193245588443e-03,3.851798518693082957e-02,2.229913436334213239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221029950126352910e-03,0.000000000000000000e+00,4.539406054688093634e-03,0.000000000000000000e+00
2.052857022487934377e-02,3.200842878555399187e-03,3.083859970027777767e-05,2.276450489447906858e-02,2.210909406004856522e-03,8.485540597848074615e-03,1.248300174160253098e-04,1.819068482029799559e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581792998675810802e-03,4.137826440249489646e-02,0.000000000000000000e+00,4.064158126841851563e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819240635236550628e-03,4.137179593473185035e-03,5.466032447795616351e-04,0.000000000000000000e+00,6.585029981902009409e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.590086006445872432e-02,4.884186105604292234e-03,7.074216185829627218e-03,3.261542239194410026e-03,0.000000000000000000e+00,3.382531675428611514e-04,3.081892990553835102e-02,6.262836593799335494e-02
2.921463243993251482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431034204298127125e-05,4.739512676091010152e-02,5.033600185565842260e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801818920728560577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054968319064768553e-03,0.000000000000000000e+00,2.191948444020028197e-03,3.979462109382427004e-02,2.570612367882971921e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.499502142145613202e-03,0.000000000000000000e+00,5.318121799013989827e-03,1.422886031598437297e-05,1.042309891049303799e-01,1.352050601693824752e-02,3.973838996616746097e-03,3.910827060634546395e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.120034294648385401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576625361205944501e-03,2.552026237247293633e-02,0.000000000000000000e+00
2.022960651879630520e-02,0.000000000000000000e+00,1.386902604082501439e-03,4.437583797643297051e-03,6.256073218733965852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051927592184562069e-03,3.059001474444515787e-03
5.573039789586088644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080437358732738478e-03,3.183682215190947054e-04,1.344658050326088660e-03,1.266958781502648722e-04,3.020925619359009651e-03,0.000000000000000000e+00
9.934073952179345648e-03,0.000000000000000000e+00,9.172476704143849718e-04,9.796006298115880404e-04,0.000000000000000000e+00,3.670811925259062896e-03,2.709207864136134805e-02,3.816422316737041413e-03,0.000000000000000000e+00
1.565337405828030231e-03,8.473936027700275722e-04,0.000000000000000000e+00,1.165973870837675244e-02,8.773556177495846209e-03,2.836779815804220829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667240786012339888e-03
5.971017987405363540e-03,5.500167672258002120e-04,0.000000000000000000e+00,4.131925782315248874e-03,2.161794694696099559e-03,7.951342395202898533e-04,2.546435062589726128e-02,1.080693115186799527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169872129069100708e-02,0.000000000000000000e+00,6.720536822772157914e-02,0.000000000000000000e+00,0.000000000000000000e+00
