0.000000000000000000e+00,0.000000000000000000e+00,5.159137411313107630e-02,1.429637184634582718e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026651304409952448e-01,1.258198850467068530e-01,3.310053424353067743e-03,0.000000000000000000e+00,1.948607259000685599e-02,1.972033499963373737e-01
1.097209501726539686e-02,0.000000000000000000e+00,4.849830750695301347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.654979517096077865e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.456961035891869399e-02,1.245915998250272522e-01,3.373695504795616584e-02,0.000000000000000000e+00
1.201138535784274652e-01,2.882190636547737536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176616473430484561e-02,0.000000000000000000e+00
2.020716758428876131e-02,3.249649867049506265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201653458217627257e-02,3.407401547965809019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593221189014878969e-02,1.283756712228523601e-03
8.722092367985433137e-02,3.995374428362213209e-02,0.000000000000000000e+00,4.613867546282247878e-02,5.752754168314212768e-02,0.000000000000000000e+00
2.184943086177877081e-01,2.685041608083284931e-02,0.000000000000000000e+00,2.035284105321064421e-02,0.000000000000000000e+00,4.761338341920782202e-01
4.101215986787513614e-05,9.065853224013145292e-03,6.567788011986560801e-03,0.000000000000000000e+00,4.276210866056154997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.071443345626436519e-03,2.173673153222217547e-01,5.266708913924134788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475136090363552532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326722890191056558e-03
8.272096658577400563e-02,1.030810661888279141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333405882067354338e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.768159860779008595e-05,3.728232480185181968e-02,2.983581305612641177e-02,3.169132277557377281e-02,3.269525170247943729e-02
2.869444716841291262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597698560155651870e-03,2.419808703080285252e-03
1.394580220753481314e-01,5.925693474391704324e-02,0.000000000000000000e+00,2.076641787832797237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690121617468288831e-02,6.766219055494657880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610938364907892439e-02,1.442529356035460002e-02
2.178778983130670935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060852129244310799e-03,1.062064530126696354e-01,0.000000000000000000e+00
7.607081466903416189e-02,6.761269765080468903e-03,4.267273473379078891e-02,9.744385596033923111e-03,0.000000000000000000e+00,3.359907291872515391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920505133265344722e-02,0.000000000000000000e+00,3.092521030624368478e-03
1.011018170460288926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529715161914007700e-05
0.000000000000000000e+00,6.782655458278155072e-05,2.385973065253180481e-01,1.204522382495810430e-02,1.299819486327040722e-03,0.000000000000000000e+00
2.025325769059912739e-01,1.168272074547512807e-01,0.000000000000000000e+00,1.094431570782706253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406092142488846022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631363022892111075e-02,2.788251218966094486e-02,2.152963837584900494e-02
7.499076149026433907e-03,2.409286575240953202e-02,1.342570373128213157e-05,2.619668769990323234e-02,3.974554452477338518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320368258440043602e-02,2.302085948081438252e-02,0.000000000000000000e+00
1.020417318411748556e-02,8.163883260010289591e-03,3.571593493901891684e-03,0.000000000000000000e+00,1.098287897186340373e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942613861032666867e-02,0.000000000000000000e+00,2.240931744078590027e-01,1.404340235930049210e-02,2.023814282629530364e-02
0.000000000000000000e+00,1.358466442209192160e-01,0.000000000000000000e+00,1.340447627892072113e-01,3.755630625628798014e-01,3.960984916951668794e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.959290693539851469e-02,2.006277403861759373e-02,2.472125126044337831e-02,0.000000000000000000e+00
3.140690949324774408e-03,2.242615570617509293e-03,1.040357178508113760e-02,2.555802851841337299e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.513594348874646084e-02,2.352770709139552323e-03,8.782593093222168523e-02,6.217748880280084441e-03,0.000000000000000000e+00,2.135534172415138883e-04
