0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216978676966725586e-03,2.558668974078526573e-02,2.509471239911326146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957788050701779664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870584302472254642e-03,2.114182073673672238e-02
2.803202364943350317e-02,0.000000000000000000e+00,4.899070667311006266e-02,0.000000000000000000e+00,1.216132687265501257e-02,0.000000000000000000e+00
5.993259555092210478e-02,0.000000000000000000e+00,6.499747652003666498e-02,3.808658840645409716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324857747488440873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841015240803196007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018912220269259095e-01,8.274688630580985527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435922112094553491e-03,9.282441948399609843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001717980085755688e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.144011268982891953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998657667118206284e-03,1.106611618783143527e-02,1.481735620679515142e-01,0.000000000000000000e+00,1.348612677252667980e-01,3.750073368027035531e-02
2.317529562088240305e-02,6.537700653898291872e-03,1.413235447726300664e-01,7.969875314511723485e-03,7.765255838513183961e-02,4.336715307017992987e-02
0.000000000000000000e+00,6.402069554958545079e-03,0.000000000000000000e+00,1.101554063360371885e-02,1.895303840691384134e-02,7.969664273709875513e-02
1.130220030374670948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381551136051593687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570447707070591364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577562687829759946e-01,2.813971017728672183e-02
8.698641086285982538e-02,4.287813922556123203e-03,0.000000000000000000e+00,1.291780429984674405e-01,0.000000000000000000e+00,8.898942362025633046e-02
0.000000000000000000e+00,5.845922701410558031e-02,7.144052050311572311e-03,0.000000000000000000e+00,9.222905651116161674e-02,1.286005653542523219e-01
5.264540206339035633e-02,0.000000000000000000e+00,2.772825410962136833e-02,1.143182510709305974e-02,1.065770579121690272e-02,5.959390324883793305e-02
6.888923310795584676e-02,5.409344893361632892e-03,1.483895894190129933e-02,0.000000000000000000e+00,7.511346273984352562e-02,1.523646732958943151e-01
0.000000000000000000e+00,6.837524371129886360e-04,1.135917947951609192e-01,0.000000000000000000e+00,7.180141528079554691e-02,1.544254428994401296e-01
8.504228734885472749e-03,0.000000000000000000e+00,2.178345711405611229e-01,0.000000000000000000e+00,9.039234209247405671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122264623758866875e-01,0.000000000000000000e+00,1.280382032404969173e-01
4.231148459494536024e-02,1.575406537238599192e-01,5.383856673903219398e-02,0.000000000000000000e+00,9.700915014277440573e-02,0.000000000000000000e+00
1.115673628015037035e-02,0.000000000000000000e+00,1.042049802934352223e-03,4.132200617175149082e-01,0.000000000000000000e+00,4.532608489665223769e-03
0.000000000000000000e+00,4.677308798896490094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031179135710537237e-01
2.899033767731453576e-02,1.016870725547546796e-02,7.443689393915961343e-03,0.000000000000000000e+00,6.279179993301514662e-02,6.461354217774817332e-02
3.755521302744815491e-05,3.008864723090622952e-03,8.643080975979682001e-02,0.000000000000000000e+00,9.507686495756888234e-02,2.068362280025904873e-02
1.528870183624611023e-01,0.000000000000000000e+00,2.517098797572964522e-02,4.888219597793335564e-02,0.000000000000000000e+00,8.969870746105312875e-02
1.402209753770948253e-01,2.134974379639096101e-02,7.129668828697963145e-02,2.612163442063221777e-02,3.883265058093603173e-02,1.255309571873947927e-01
5.805035842686985526e-02,3.918690827651679677e-03,0.000000000000000000e+00,8.488621196868169350e-02,0.000000000000000000e+00,6.554850338542990429e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.899728452000512394e-03,5.473743938414435406e-02,2.772928388911507711e-02,2.441155898063178745e-02
6.609815382925401939e-02,3.899066700019392356e-03,0.000000000000000000e+00,2.616345444737835368e-01,3.560838736235884521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052014192365310685e-01,3.044638057033053312e-04,2.125958375757661112e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.016680113902890148e-02,1.215605843990044538e-01,0.000000000000000000e+00,8.870160221198512829e-02,2.294108930901923860e-02
