0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045604655884544015e-01,0.000000000000000000e+00,9.646365887458489830e-02,9.102326307996838964e-03
8.799844248729664364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566695491373594831e-02,1.223550762018610696e-02,6.230183300890015236e-02,7.714780819995197686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558797594879009762e-01
1.396424050976964072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061022715049578170e-03,2.446299547145437008e-04,2.289890397016590331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070931502887579934e-02,0.000000000000000000e+00,1.227656636198079521e-02,1.146050259534292688e-02,0.000000000000000000e+00,4.265919527101383335e-02,0.000000000000000000e+00
3.145491968309059583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613972119303094310e-02,5.623151302132228802e-03,1.598694727088607881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386214088644825530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911949449763226644e-02,0.000000000000000000e+00,5.552859417514810318e-03,5.532980553787234662e-03
4.216766201613663528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033984004423130404e-02,0.000000000000000000e+00,8.688544730244489311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128625570860943395e-02,0.000000000000000000e+00
1.212676849832268755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522086077283562176e-03,3.685404340681384255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494821954618419824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381648947393008219e-02,3.097198274437077195e-02,9.011291679272628863e-02,0.000000000000000000e+00,8.682798246626455621e-03,1.153143551220082996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820386336326754475e-03,1.702222294229307998e-03,3.180441883549522952e-02,3.940877988819529477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564667805968727565e-01,0.000000000000000000e+00,7.762060061821929313e-02,0.000000000000000000e+00
7.245177020145118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762155876196157850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188285588540832768e-04
1.016391658359575012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004720965907454480e-02,0.000000000000000000e+00,1.368934233213437573e-02,6.682772652684969283e-02,0.000000000000000000e+00,2.143047265706363082e-03,3.945145814894992359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398457412534787357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298022179428389135e-03
7.475077573472208026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631118324934855146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985637393057872152e-03,4.229569950743265749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994020400202277644e-03
1.071115418941616902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711859315544824942e-02,4.200706234617325799e-03,7.791387690982100322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947272338729741759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984398202171944764e-02,0.000000000000000000e+00,6.575433428760857346e-02,1.224845280861547488e-02
2.623147976764728714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794536576659570282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128997865405194756e-01,4.041712910586463259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078364159732679545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653571483004038001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923672000721748376e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497075300014555521e-02,0.000000000000000000e+00,1.069285305264590542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528679216624331205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285422037666303877e-03,1.497183795837700015e-03,1.268846676540025774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459075487697641602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326126985592476853e-02,0.000000000000000000e+00,1.690782911288334425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980434066086399214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014275613597022655e-04,6.295246484979516617e-03,1.332277759033198040e-02,0.000000000000000000e+00,2.629002431186040073e-02,1.330404310478661319e-03
7.836577789585996712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334713448354997223e-01,2.548965104457837170e-03,6.252471948792642439e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941480902642020334e-02,0.000000000000000000e+00
1.256315731214294878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700686241684106620e-02,6.107401292342342497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689469897514434230e-03
4.155786626946566392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653543959939891922e-02,4.489609418447010891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747242841729848561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932175556214379340e-04,0.000000000000000000e+00,1.816543593561419437e-02,6.916266957094018009e-02,0.000000000000000000e+00,1.589709896736919703e-02,0.000000000000000000e+00
1.773290136622579201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451064914748272528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718984223709308895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095932978584621388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305297191211797575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787299248483724179e-02,0.000000000000000000e+00,1.102540469555526696e-02,2.474905576641397726e-03
