1.383643881858659386e-03,8.684973601803565660e-03,8.435870577509184398e-03,1.499578868463935510e-02,6.796882719384764182e-04,1.638546687250573997e-03,2.347251479685785736e-03,1.000605805699441306e-03,3.953623380252398872e-03,6.111004214178213101e-03,1.421018012794789120e-05,6.764421458083820504e-04,2.384708486786790704e-03,6.907660848946839405e-04,5.448259485254796849e-03,1.033496756781687731e-04,1.374811627028627026e-03,2.052899972541655238e-03,1.846934868535474172e-03,1.128157772940303893e-02,6.390719936255548350e-04,6.874855662026639266e-03,6.120105711145823468e-04,3.424287196949931875e-03,1.742809130531458583e-04,6.066915952864231076e-03,5.147469957908483440e-03,5.659014072630500977e-03,1.188105285758053742e-02,8.291670264880021679e-03,9.714459027053284901e-04,3.781696750304458510e-04,1.564941154108816235e-03,1.887623854532869327e-03,5.944163881285137452e-03
7.156160328576383067e-03,5.786828625532824261e-03,6.064144925373140572e-03,7.694136691434795561e-03,7.686798975539893553e-03,4.474783423877476060e-03,1.343650575468902097e-02,2.544828689740923945e-03,8.710495057221052939e-05,5.025447299075641583e-03,2.761596257745439417e-03,1.429183511744668011e-04,9.883602747619525328e-03,6.710894234394429447e-03,1.643108008999609980e-03,2.514969487481574784e-03,1.668926131719386530e-04,3.072454362263600698e-03,2.309390354236676157e-03,3.845426171406873816e-04,4.526645811257983681e-03,3.387935733057899010e-03,3.433512401194670910e-03,1.219893613152871897e-03,5.240420602962113372e-03,1.104349383107104850e-02,3.450715958632603886e-03,2.882420231667620972e-04,1.241424190129875038e-03,1.087757363119584708e-03,4.886406448736113628e-03,1.396580854118888160e-03,5.742943494241745106e-03,9.677474751213392202e-04,1.677735792889861483e-03
2.553751799856215920e-03,8.351102841644003627e-03,1.220349336621406877e-03,7.908466642504795308e-03,7.420936094735541833e-04,8.844232421759915669e-03,1.234026903055806049e-02,1.387249269032810040e-03,4.653835438024875315e-03,9.698438145229457130e-03,8.421182233798091277e-03,2.055785955596578507e-03,4.254985757382728773e-03,1.996796645005943088e-03,2.013581453758968298e-03,6.093893270891215241e-03,2.445254638059056115e-03,9.714820909730657872e-03,4.314455484732901414e-04,4.646109312004216563e-03,1.993656085557994617e-03,2.400998846037005752e-03,6.652286057286193460e-03,1.430400970416155493e-03,1.051204498546439402e-03,1.787978253975683329e-03,6.212923491553411226e-03,4.897440378113016024e-03,5.093034952162803219e-05,2.188273504236899758e-03,1.296298931293255602e-03,1.248348398954594873e-03,7.634466601911736941e-03,4.222442776773430162e-03,9.069622806273380800e-04
4.183476607385681591e-05,1.774108632506561601e-03,1.441717378800532086e-03,2.537345654351326474e-03,6.573396329318456632e-04,9.087410848057741032e-05,7.585689075950981242e-03,6.036852663544374931e-04,7.610299666366351912e-04,1.875309836875289904e-03,2.278021855724324599e-03,2.643503954187040317e-03,4.983927538108889888e-04,1.499543685318672354e-03,1.055339876600526082e-03,7.893949332243729855e-03,6.774535197812403542e-03,1.727059091359655491e-03,6.164313385104279452e-03,5.789751183898447784e-03,7.424734626153509792e-04,1.232388390062426212e-03,7.374767319826169842e-03,2.735826102821808156e-03,8.438073201611051566e-03,1.093468165999415820e-03,1.591392059125024822e-03,1.738562051996573200e-03,9.640591905399342743e-04,2.854144480473642942e-03,7.045782383156951045e-03,1.866287190728024847e-04,2.344784507181951749e-03,9.336392432533502936e-05,4.054431864761158944e-05
1.645588152337924825e-02,2.384196449400442092e-03,4.688853306694155086e-03,6.850418561152767094e-03,3.547445520992155432e-03,1.612551121879483157e-02,1.159788304872190479e-02,5.491299317442143585e-03,3.979577496201602144e-04,5.755679643193171990e-03,1.145852499853538056e-03,1.442194276505583128e-03,8.743773261326304169e-04,8.597385045639116541e-03,3.704835492444842789e-03,1.644221476712033614e-02,1.782630089005657337e-04,2.589022949625856967e-03,7.354747363970473573e-04,2.014622769949979408e-03,2.846436725688744705e-03,4.152303549084357392e-03,7.616004597490271671e-03,3.704350734306458004e-03,3.346392588157933497e-03,1.312695547845488253e-02,7.850665445688513600e-03,6.739972515224663605e-03,5.601502166788063786e-03,9.655609808886578271e-03,5.228805683483661593e-03,3.898789933918185568e-03,5.679253641863463847e-03,3.265113308161478583e-03,4.557841609620106108e-03
1.270600001643533254e-02,2.679640310034953066e-03,7.614672497617963609e-04,8.176331959015625817e-03,3.591515563293151692e-03,1.341398917332280172e-03,4.893325855999724680e-03,5.168202947626224231e-03,2.587046282001709274e-03,3.328130525727120148e-03,1.228797964216030159e-03,8.264611494036844253e-05,5.060154882627653124e-03,3.277562199098457696e-04,7.950102356889698907e-03,1.989442506284614526e-02,5.277932433468369641e-04,3.223539360956768907e-03,3.108654442552535174e-03,4.595396979187003905e-03,4.117278171636394590e-03,8.466022155134894644e-03,1.570683280209633076e-03,7.727493867549097006e-03,3.707367463521042878e-04,1.937445641610358038e-03,6.123626525370202273e-03,8.798127079031950459e-03,4.037024904572184686e-03,1.096983762312146726e-03,2.889307101829149960e-03,1.425972651529413063e-03,1.438921705616246329e-03,7.403255922078855189e-03,1.504018525215505830e-03
7.947700370065540528e-04,1.743234619994640236e-03,1.924801151160452500e-04,2.569365121832725002e-03,1.899132927552990568e-04,3.097570560966565853e-04,3.221960836509347309e-03,8.333448891230576996e-04,3.450952090273899653e-03,3.997562288465508068e-03,2.265784998030672716e-03,2.190187395807738704e-04,1.579126759403776115e-03,1.750487769125140536e-04,9.513855550117555340e-04,5.842286539270375237e-03,5.031360278948467102e-03,4.523904358826897482e-04,9.951741864786275635e-03,1.527008107048692664e-02,3.083170721393715258e-04,1.378542604055846103e-03,5.205407272841862387e-03,2.642962009152025928e-03,7.076185415815297586e-04,7.242329545724235373e-03,2.642245934150033032e-03,1.590252016109633491e-03,1.982564304143570599e-03,6.328523361628923816e-03,3.981445084012630309e-03,1.084834127323403355e-03,2.829972435089353477e-04,7.828512993354939356e-05,8.470401265060691510e-05
2.143395562278646582e-03,2.833834591994042248e-03,1.522525286207400928e-03,3.230212756250325917e-03,3.998026788586711566e-03,0.000000000000000000e+00,1.931272673660100470e-02,0.000000000000000000e+00,7.034341949811689747e-03,2.096351569591601519e-03,9.536637633885858452e-04,1.645207626676428725e-03,3.338603158252963568e-03,3.449260272251446213e-04,0.000000000000000000e+00,3.145387340165108243e-03,1.039279279196739236e-03,4.656987846520192070e-04,1.104108733187974742e-02,1.152485272089380508e-03,3.833174523915414047e-03,1.930796060249049054e-03,2.166006263618503597e-03,3.249427438531582620e-03,9.474452000917975292e-03,4.624371796225841720e-03,1.048425435109249029e-02,8.612290339151793981e-04,2.082116902263432545e-03,6.106112569375932164e-04,4.101759683327620143e-03,3.756607128312782623e-03,7.289701848632083869e-03,5.606895183642264052e-05,0.000000000000000000e+00
8.942230936490189880e-03,2.887626281728311595e-03,2.231057267516191323e-03,3.987765838314416902e-03,5.657018331921739862e-03,9.281200962270530486e-03,4.292160952091585852e-03,6.238110461951801300e-03,1.413736547875354965e-03,1.587270407841898795e-02,2.663701787767622925e-03,2.383207044919873410e-03,4.526959747542615153e-03,5.514377237355073957e-04,1.466898849711925287e-03,4.805804926565210300e-03,1.860728699174089146e-03,6.153063324531568568e-03,4.973819662937098429e-03,5.471577016060380494e-03,3.140743808397277598e-03,5.948683799434667518e-03,9.582560499745696597e-03,2.985137024990189292e-03,1.295999672032057543e-04,1.272099439682011779e-03,1.501871519766131285e-04,7.221505974719592824e-03,1.533136601156667028e-03,6.552970646759789797e-04,1.123762044154076600e-03,5.873576101295630014e-03,3.683651721184096409e-03,1.644262148529241491e-03,3.078893658988841875e-03
8.248341757627619675e-03,8.386345060196883847e-03,2.845576368965693770e-03,3.755069117312270777e-03,7.185077697620639858e-03,1.912307234461572275e-02,1.912439178953602957e-03,1.215042416173442441e-03,1.726081331880728598e-03,4.957299680257890029e-03,7.059491611114384127e-03,6.097189103523234510e-04,1.171640970548054606e-02,8.573715690817777096e-03,7.434353142088998001e-03,9.895481306579927486e-03,1.492781021800799329e-03,5.080698806284179858e-03,5.390673865357203769e-03,1.102647518985156241e-02,1.893435072832710953e-03,6.127958246329300029e-03,3.840357913134987734e-03,1.055623230374960406e-02,1.202207512669436909e-03,3.916690222726185167e-03,7.705749269707462545e-04,1.177647472635490883e-02,2.613062799346156304e-03,6.162904970275972713e-04,2.329419050451021073e-03,1.670175893593972560e-03,4.071136807259921608e-03,4.617087382369755404e-03,1.533130101020317715e-03
