0.000000000000000000e+00,3.586866553580241312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307607759346516907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669075248985739043e-02,3.398070394701990238e-01,1.087873615685333306e-01,7.778812122377910809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521657147761049267e-02,0.000000000000000000e+00,5.416192277069837441e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348846189049324268e-02,2.204139865804716214e-02,1.498255231366601471e-02,5.760985759415477268e-03,2.681097233736704985e-02,1.622984988402729201e-01,1.341808694298144977e-01,4.097240654866586562e-02,7.527152023593480096e-03,0.000000000000000000e+00,4.339118819330701343e-02,0.000000000000000000e+00
4.466937787334587101e-03,0.000000000000000000e+00,3.389868767427171165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895362155609097710e-01,1.308672628561695084e-01,1.834404668103423175e-02,0.000000000000000000e+00,6.395171111952147047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.020567629488215305e-02,1.483784620291895839e-01,2.926655953907019922e-02,4.341782678028972787e-04,1.245154326957253893e-01,3.255175721404086203e-02,1.936887144221458024e-02,3.255247274365173984e-03,1.427999304416407433e-01,1.160749434150317762e-02,7.757568066998331291e-02
3.536567425048237762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604601194902927408e-01,3.797412134958998431e-01,0.000000000000000000e+00,3.157818008096057588e-02,3.107636623451199842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692006996564277832e-01,0.000000000000000000e+00,3.273700470993544387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619115476335438175e-01,2.082716690885073607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710995072781643631e-02,0.000000000000000000e+00,9.140816547234141554e-02,4.632412376093611450e-02,8.939901056041056615e-02,0.000000000000000000e+00,1.065499812533069052e-01,2.193064399949207766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553238303818088931e-02,8.819450344977622586e-04,9.782754340833638151e-02,7.449860789703535713e-02,7.278807529264905152e-02,1.159705914751496397e-01,8.295741005612909669e-02,2.047479745834959730e-01,4.167394888976746342e-02,2.305862279679685156e-02,2.141817000950325608e-02,5.706419881741516507e-03
1.077349113034702620e-02,7.346870964348982749e-03,2.206368004333783550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444465218661974970e-01,2.109109770908747516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339509850141227781e-02,5.038535851476598493e-02
2.616801769872363626e-02,0.000000000000000000e+00,7.674366155951962976e-02,2.585853049446130633e-02,7.981597808545121478e-03,5.469771100897075642e-04,0.000000000000000000e+00,3.071922483593764880e-02,2.725625261881584743e-03,5.798588821556156792e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380377125202341994e-03,0.000000000000000000e+00,5.965558502171562638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930962071739519614e-02,2.196254468194840104e-02,3.777524551760560317e-02,1.091947901054791427e-02,4.274601701034223822e-02,0.000000000000000000e+00,1.829762051573452855e-02
0.000000000000000000e+00,2.544874066508033550e-02,0.000000000000000000e+00,5.003687734265569939e-03,1.420759446681935621e-02,4.548626508847425365e-02,7.438750084980222388e-02,0.000000000000000000e+00,1.274519016827789508e-02,0.000000000000000000e+00,2.385579228963087550e-01,8.271695131933716472e-02
1.081309605345575665e-02,1.759291207783210687e-01,0.000000000000000000e+00,6.783462888032326579e-04,0.000000000000000000e+00,7.387072159563221746e-03,1.037784076711039810e-01,0.000000000000000000e+00,8.286245897497049318e-02,1.877912549727606129e-01,9.040437694596666768e-03,1.820521990945602256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529834090031908511e-01,2.755933562706977535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181708723983726367e-01,3.170995123552614592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377193450449181421e-02,5.972510807362491070e-02,0.000000000000000000e+00
2.437149815364649062e-03,1.846723824959325229e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902582213756778521e-04,7.493446498686827037e-03,2.388347398555934128e-02,0.000000000000000000e+00,1.847074057630933019e-01,5.938778606423875811e-02,4.424861003928790698e-02,1.800654212480759520e-01
2.007522297452291049e-02,1.340698719031662052e-02,0.000000000000000000e+00,7.048474557595675594e-02,3.388352371103925398e-02,6.300335386928170283e-05,3.930968973242954072e-03,1.025922633416805063e-01,4.011206263553362267e-02,9.248785540821120778e-05,5.680208588509932238e-02,0.000000000000000000e+00
9.040245854360204336e-02,1.081922356642779776e-01,5.591322249073218953e-02,5.512742237993672328e-02,4.090598941457856963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799116084777149793e-02,9.605597883995743713e-02,7.622337706490853182e-02,7.483631315064660783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451113977747190420e-01,0.000000000000000000e+00,1.789726639337460221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582463085086538712e-01,6.283448941840061308e-02,2.526697711950293482e-02,0.000000000000000000e+00
1.800323588426770705e-02,0.000000000000000000e+00,7.861863053060283435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884405901400914518e-02,5.474560860910490656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345750569758523722e-03,5.284106911332961572e-03,1.280585235774495123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527209373205680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760241420548804392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257212384713575076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204911591442715951e-01,0.000000000000000000e+00,1.028962348760498607e-01,3.196621985388289344e-01
1.075434896801381879e-01,0.000000000000000000e+00,2.038118058970364847e-06,1.539621664297234349e-01,1.214783348270152552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056442996804070111e-01,1.240042498699743187e-02,3.212814680765919972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741101466751260294e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.192528341511893582e-02,3.702147419154731001e-01
1.244756094485737277e-02,8.619149023362288053e-02,4.007228281450046781e-02,9.566463893956297926e-02,6.467697508679604024e-02,5.957243042629257329e-02,7.775802223249276115e-04,5.147591364941075248e-02,1.387107838132064022e-02,0.000000000000000000e+00,2.464517513174357688e-01,0.000000000000000000e+00
4.194879965699773589e-02,6.061555389456588921e-02,0.000000000000000000e+00,9.174419074925006801e-03,1.385879604473875919e-03,3.431177052819032319e-02,6.170861842764979732e-02,0.000000000000000000e+00,8.609202042154551204e-02,8.728670270089559924e-02,1.747449168135649725e-02,2.134994287269095792e-02
1.838019692880202283e-02,0.000000000000000000e+00,2.856240741983886999e-02,4.890910855701438359e-04,0.000000000000000000e+00,1.287002059181753533e-01,5.350249555819747149e-02,4.449494589516805182e-02,0.000000000000000000e+00,1.555747952865620641e-02,8.112710419974990955e-03,0.000000000000000000e+00
2.279545485321151851e-02,6.491564599955518267e-02,3.160761249493505148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605719337074315925e-02,2.144989737991033485e-01,1.504758907015408265e-01,3.830914381715935270e-03,5.394070832071470867e-02
0.000000000000000000e+00,3.817474695261204726e-02,2.368396405120512180e-02,0.000000000000000000e+00,2.608787646574569491e-02,5.661752698735572804e-03,0.000000000000000000e+00,1.183747633132847766e-03,2.279455975376353249e-01,8.268558175000306765e-02,3.166403997445789431e-02,1.994136501579544737e-02
7.692001952259423618e-03,6.285767340151880017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357835591551871793e-03,6.726596004363256942e-02,0.000000000000000000e+00,1.346298327687679985e-01,4.407572641724118168e-02,1.030810224521549467e-01,1.238517514542811643e-01
9.915108330667067593e-02,6.737039350303392071e-02,1.634328941273768127e-02,2.161799426157300086e-02,0.000000000000000000e+00,2.061569124061951933e-02,5.171151524742928496e-02,0.000000000000000000e+00,1.635427394300348683e-02,3.736015351164013315e-02,7.896173496124023194e-02,4.415854983189484301e-02
0.000000000000000000e+00,2.364240131591771946e-02,0.000000000000000000e+00,1.000471107117773678e-02,5.442875887118701211e-03,0.000000000000000000e+00,1.528375096023224834e-02,0.000000000000000000e+00,6.369346279970808378e-02,3.441516630735634574e-02,3.228328371808174974e-02,1.868318238832806233e-01
1.019888172081071936e-01,0.000000000000000000e+00,4.043678439565578236e-02,1.325689737524276060e-02,3.692020362481290841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404968084272154895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338210567555616959e-02,0.000000000000000000e+00,6.848133855618490640e-02,1.971312252417232666e-02,2.185777644431016048e-02,2.223790906899130934e-02,7.562374326318574771e-03,1.712124176708618439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
