0.000000000000000000e+00,9.957240580599718838e-02,5.748351840764037886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133364984272421973e-02,7.905894766171626953e-02,1.278578720361352172e-01,1.371743883212275111e-02,1.155965281439605280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431167359755158575e-01,1.668315250616441425e-01,4.312327292469195911e-02,2.089560003137099220e-01,5.198592658122332816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.617143460186711422e-03,3.009287875705902570e-03,2.687605430845652760e-02,1.140667106445695245e-01,2.341701269075462111e-01,6.426481524705152104e-03,1.009412813552608423e-02,0.000000000000000000e+00,7.468060290637992815e-02,1.685260158369844552e-01
1.273493915086485739e-01,0.000000000000000000e+00,1.602175714217228542e-01,1.422599421966364887e-02,3.747821800615184357e-02,8.949960764658074219e-02,0.000000000000000000e+00,4.336366349074433774e-02,3.338714458758822168e-02,0.000000000000000000e+00,6.509559152095369117e-02,0.000000000000000000e+00
8.655357366622912219e-02,3.735813555080819831e-02,4.583918664368013055e-03,9.193143586516966392e-02,6.792976671370438979e-02,0.000000000000000000e+00,1.227428081358682699e-01,5.936026369232763611e-02,9.985735817896740363e-02,0.000000000000000000e+00,9.073050688404035724e-02,4.291375421264459131e-03
2.938260680776839245e-02,1.182754759058732147e-01,2.464585743049186109e-02,4.337168572737971906e-02,1.009213934712371863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239270517722272036e-03,6.168936100694639990e-02,1.285910770823363580e-01,1.631857209386751092e-02,1.500227624393794257e-01
1.198775250918421159e-01,0.000000000000000000e+00,3.815851259602889844e-02,6.906012570572546416e-02,4.434453157190944989e-02,1.136371252094119655e-01,7.707676027696147569e-02,9.469767869114890935e-02,0.000000000000000000e+00,1.663409383980356260e-02,4.246159685124362149e-02,0.000000000000000000e+00
1.571473772305315708e-01,4.283721556230004647e-03,1.243529302418525523e-01,1.289168415717023911e-02,2.087369090122968330e-04,4.410715532809279804e-02,0.000000000000000000e+00,1.961770518637136473e-01,1.497070946665144710e-02,1.060228532402456708e-02,8.168446050628648189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.187973263109427802e-02,1.193936581291108745e-01,1.375220001626284716e-01,1.092408218332613368e-01,1.540541130529049334e-02,0.000000000000000000e+00,1.242127173588181838e-02,0.000000000000000000e+00,2.908497113063653744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378680700185316854e-02,4.389880953867617008e-02,0.000000000000000000e+00,2.746180490215308859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971580443601075039e-01,7.689468794664032492e-02,0.000000000000000000e+00,1.484806865056425562e-01
1.734751067562616267e-01,0.000000000000000000e+00,2.870035187388603193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700818750779139021e-02,0.000000000000000000e+00,1.488819176886189977e-01,0.000000000000000000e+00,3.135263188337795298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794883326654776901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098633754003590451e-03,1.224904113498247599e-01,0.000000000000000000e+00,6.793296326414154096e-02,3.985792686028975101e-03,0.000000000000000000e+00,5.315884144443959458e-02
1.022140100507482607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664643403208032266e-02,3.731754866086435529e-02,1.285901756559161280e-01,1.826915487729656173e-01,1.407961154626015121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137351214743026750e-02,1.133648215454924474e-01,1.649096497597050959e-02,1.966630428939219674e-03,0.000000000000000000e+00,9.751915203320495745e-03,0.000000000000000000e+00,1.316820964675544971e-02,8.803321306202727126e-02,6.247068914252276034e-02,6.828343190304662913e-02,3.671336174780406164e-02
