0.000000000000000000e+00,0.000000000000000000e+00,2.287320449440330139e-01,0.000000000000000000e+00,1.445623086471812223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656377373803910091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551820474611763256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020437625935165793e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.768560754104981980e-02,1.055435919718026748e-03,6.591766721538598606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022010457376224146e-03,8.635520052425802243e-03,6.300409559845657551e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.200209819869059100e-02,1.123048673385211929e-02,5.376125300209510377e-02,3.202282684526464723e-02,1.178051253874257132e-01,1.393862504096466445e-03,2.379733242381290234e-02,3.896573998093485341e-02
2.824302755438234946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671396222219202060e-02,1.649989999636082387e-03,0.000000000000000000e+00,1.065407134992188247e-02,0.000000000000000000e+00,1.479631135832270433e-02,6.082933676582855283e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012163648491813499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175475266309741014e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.129215093393809710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231402748320954199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350345564436149282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386907098825412049e-02,0.000000000000000000e+00,1.034808251822232489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841238286777250322e-07,4.513309373447541191e-03,4.666466166512249532e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.299669313791776146e-08,6.785941200790191960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.945638955173806528e-02,3.160624711957239069e-02,5.049234826910245499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066311028541564565e-03,5.560340135358399216e-02,3.773291129953721540e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.243571743854659073e-02,0.000000000000000000e+00,9.974092663173293738e-02,6.200714404564391241e-02,4.134061450354830497e-02,3.766918882220542022e-03,1.414191679220062545e-03,1.703816385044181481e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.725694864252824007e-02,1.610268948120251523e-02,7.532383931577264768e-02,7.552169447526760337e-02,7.831663767541485743e-02,2.004134048036709023e-03,2.802172697614846095e-02,1.108162593207880631e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.231625962813117092e-02,1.643211209009775436e-02,5.084695096767301997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237092736030985816e-03,2.320205774377623667e-02,1.143534373141990787e-02
1.520688247627288193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191128759569655242e-02,3.016494596940845539e-05,0.000000000000000000e+00,6.672452201235592149e-03,0.000000000000000000e+00,8.667122632959881751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937428211694151012e-02,4.340683579089679028e-02,0.000000000000000000e+00,5.378951601477899996e-02,5.468587032328840053e-02,3.411379389638912688e-03,9.284102154358910008e-02,7.164041608760401969e-02
