0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337319265140511082e-01,0.000000000000000000e+00,1.972455762794225395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350613429857097425e-01,0.000000000000000000e+00,7.070451487005104119e-02,1.736452251786978485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146790154692053074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261898515673887430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771371016256438891e-02,0.000000000000000000e+00,1.190808267581326269e-01,1.423197980755527836e-01
4.844011701960426047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945988137521539353e-03,2.391844493057175124e-03,3.612183243049120474e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142911759272648278e-03,1.921924929444337321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083836453347097665e-03,1.956013203751450977e-03,2.272059379982186919e-02,0.000000000000000000e+00,3.795579832292137433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254284094080303003e-01,0.000000000000000000e+00,3.291905427281302532e-02,0.000000000000000000e+00
1.195895871066570554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129069290835384487e-01,0.000000000000000000e+00,8.172733907609450871e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.967762075695382751e-02,4.667688162842173472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572902788440194446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543950572291448789e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.316573023557002398e-02
