9.458249466666597896e-03,1.491897579764964732e-01,0.000000000000000000e+00,1.157510324958049451e-03,4.285528651415018535e-04,1.233557857373070166e-02,6.129704249015596046e-03,0.000000000000000000e+00,3.060972451997325816e-01,1.114738546239012473e-01,1.219196891977250008e-01,8.129864931718809584e-02
0.000000000000000000e+00,1.788437669207991187e-01,6.907353380350316971e-03,1.650017742144450558e-02,0.000000000000000000e+00,2.022266492413012703e-03,5.669172095697048476e-03,0.000000000000000000e+00,1.101917702561241025e-01,2.101009498731825076e-01,0.000000000000000000e+00,4.017383099150223513e-02
2.139742652902110187e-02,9.074242760076876857e-02,3.054115457732848316e-01,3.194669662445488029e-02,2.527404833694288366e-02,1.691317512720152128e-01,2.428556760195130053e-03,5.431653672005460481e-02,1.449605178659443827e-02,5.838758909257706770e-02,8.773170987245049179e-02,1.306059517726344127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819866720619706568e-03,0.000000000000000000e+00,1.357266145323260398e-01,3.278218658801895086e-02,1.246142645712616098e-01,3.941526374225483020e-01
2.325561997075818906e-03,2.440461402364827725e-01,2.339975940160471390e-03,6.106848595063948254e-02,0.000000000000000000e+00,5.156668530972055055e-03,4.540451898693351543e-03,0.000000000000000000e+00,2.634011654804208763e-02,1.562503611303202311e-01,5.808182746470345187e-02,0.000000000000000000e+00
3.150438912099937788e-02,0.000000000000000000e+00,3.146861209798412773e-01,4.318411574093534434e-07,0.000000000000000000e+00,1.718061627368752398e-01,0.000000000000000000e+00,1.795237968595741473e-01,0.000000000000000000e+00,3.794230480287268115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825753679127370580e-04,1.306931293407096470e-03,1.822029668825670161e-03,0.000000000000000000e+00,1.261793448227827297e-01,3.137558746186230874e-02,9.057036415606527224e-02,1.074916196744132579e-01
0.000000000000000000e+00,5.987490441414470774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311891123329801956e-01,5.047997224008729522e-02,9.283616494502452618e-03,3.458338978331961661e-02
4.180725924572144259e-02,2.491270449327848482e-02,3.992988797617355590e-02,2.422226906768795152e-01,2.167568572944725269e-01,0.000000000000000000e+00,4.940750578195128584e-02,2.075594672445394973e-01,4.991956351541423226e-03,1.717217690067073324e-02,1.007577007895141541e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.752609866458250246e-02,0.000000000000000000e+00,9.759255339537451640e-03,6.027177765241974183e-02,2.185775795577465097e-01,2.205519118474315865e-01,7.907271001564415702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964100908799276332e-02,2.294493504994215161e-03
