7.356928480331282987e-03,1.427504329537253869e-01,1.423460409081381327e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732715471253763045e-02,8.748385800271468032e-03,0.000000000000000000e+00,2.995558912762631421e-01,1.092811380929928911e-01,1.196517619000288524e-01,8.088361822393050349e-02
0.000000000000000000e+00,1.726554807142381687e-01,0.000000000000000000e+00,1.993257393319252876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764659625789689289e-03,0.000000000000000000e+00,1.101833755341133370e-01,2.056439603787179049e-01,0.000000000000000000e+00,4.750077351543457310e-02
1.905539033372432439e-02,9.019208744419564272e-02,3.093551145811262448e-01,3.676648286394387788e-02,3.198678607493527642e-02,1.713099893278730024e-01,0.000000000000000000e+00,6.161609643417505916e-02,1.577364709455087236e-02,6.157958345282425749e-02,8.778168926666302108e-02,8.677264218547925054e-03
0.000000000000000000e+00,2.289697288263784630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202692760965546670e-03,0.000000000000000000e+00,1.395294873197008567e-01,3.751480409559426743e-02,1.251170612690465367e-01,3.894407087696747372e-01
0.000000000000000000e+00,2.432514354339082030e-01,0.000000000000000000e+00,7.142027077458810991e-02,3.941070076921830310e-04,0.000000000000000000e+00,2.604191008730188071e-03,0.000000000000000000e+00,3.230064361875875645e-02,1.545103151486660886e-01,5.401709087146996935e-02,8.638471492671929292e-03
3.896256355472690891e-02,8.508776495712727390e-04,3.277643936358479726e-01,5.247881903121171844e-03,2.646057948824679252e-03,1.759310111557600420e-01,0.000000000000000000e+00,1.881418302722094316e-01,0.000000000000000000e+00,4.045819065803971104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295378800153409726e-01,3.306098853034256102e-02,8.761423225051694075e-02,1.036238640629747743e-01
0.000000000000000000e+00,1.121902338156907999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284022498240295906e-01,4.557190799947772458e-02,8.248381256447064047e-03,3.926279485550499687e-02
3.823005420582259450e-02,3.127614923208320297e-02,4.250598962923391594e-02,2.453917790763417983e-01,2.160713556381300138e-01,1.611788687271754113e-03,5.511452828818707433e-02,2.046391920995866420e-01,3.655018872945277591e-03,1.518673895409821534e-02,1.017049206382084903e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.019623523221523151e-02,0.000000000000000000e+00,4.103612633389284135e-03,5.053364157082394781e-02,2.180724123345820498e-01,2.176022173133067839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835637576459690085e-02,0.000000000000000000e+00
6.783709317080174580e-04,0.000000000000000000e+00,3.083306072946249143e-01,1.612237657724346906e-02,1.959509991463635400e-02,1.569901104290734872e-01,0.000000000000000000e+00,8.843720943647719046e-02,0.000000000000000000e+00,2.817863194152903789e-02,1.817612012000961990e-04,0.000000000000000000e+00
1.798746339233324165e-01,0.000000000000000000e+00,6.521485073983956937e-02,0.000000000000000000e+00,3.432518583891662305e-03,3.513488928401395373e-02,6.982867092828942690e-03,2.131495007791338932e-03,4.438787731804968301e-02,9.771467467581330252e-03,0.000000000000000000e+00,3.068232505358771400e-02
2.786927224328255015e-01,0.000000000000000000e+00,1.666946238217485027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283335673776955961e-02,0.000000000000000000e+00,1.119640962610026769e-01,1.120055164024423566e-02,3.132108051924863135e-02,2.926760881167435671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238421111402948464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099701558706573490e-02,4.677923321785180943e-02,0.000000000000000000e+00,2.670299612262453520e-02
1.040661214942345536e-01,0.000000000000000000e+00,2.004414518704644363e-02,1.599614992639576683e-01,1.822365690385677750e-01,0.000000000000000000e+00,4.816768571710861035e-02,2.875852970233767625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711208864931814955e-01,0.000000000000000000e+00,1.386738170175038330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829419656388248452e-02,1.422228320077127406e-01,0.000000000000000000e+00,1.363322946167610204e-02
0.000000000000000000e+00,4.265270784885062672e-02,0.000000000000000000e+00,3.135625453170068702e-03,9.417995495359293701e-03,1.798745455796783299e-01,2.009608892251898982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342371670221962795e-03,0.000000000000000000e+00
9.661083713153796604e-02,0.000000000000000000e+00,2.556313938429486624e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293661817055561492e-02,0.000000000000000000e+00,1.957867154920063524e-02,6.057038004003732941e-03,4.450525216824315761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722557552528192464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542094445466155342e-04,4.283854787539683774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446859516768890713e-03,2.716092399427410750e-02,2.623768824357117779e-01
3.181011860461955242e-03,1.266285254310612896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907776965419536022e-03,1.005988808324421698e-03,0.000000000000000000e+00,2.418595163478919757e-02,1.435810718774228542e-03,1.001032768416603852e-01,1.114047913937291599e-02
1.645600578531007663e-02,0.000000000000000000e+00,3.015809806967969034e-02,1.655813988843549134e-01,1.934887647973108360e-01,1.354407935950099938e-03,5.020792510283132032e-02,2.188159561017624377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644262423877019055e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.288202069614703810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442227242875096016e-02,6.938677197931858269e-03,1.463500496909936159e-02,9.459491197246408523e-02
9.188663926222829029e-03,0.000000000000000000e+00,6.812126712490797209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438012665684607061e-02,2.791153427590046046e-03,2.874064197787063596e-03,9.121409707699872083e-02,6.910310800551395377e-03,6.461754199851187097e-02,3.572489522699249381e-02
0.000000000000000000e+00,3.021472979452259188e-03,1.804657182441161880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284141135922316036e-04,1.265088704983913410e-03,0.000000000000000000e+00,5.407493249315813155e-02,3.825551661195245728e-02,8.230295702197368279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174152813047414229e-02,1.992344071483981554e-03,0.000000000000000000e+00,4.678200379647351470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062895360352876795e-02,2.393686283611601018e-01,0.000000000000000000e+00,5.714054641476510677e-04,0.000000000000000000e+00,1.267427128233116103e-02,1.588171865696974550e-02
0.000000000000000000e+00,1.210564056407677225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032342983343701150e-03,1.843269990252626020e-03,0.000000000000000000e+00,4.105689999899990970e-03,0.000000000000000000e+00,8.247572407386334625e-02,1.180543042226937268e-02
