5.314079021506473710e-02,1.208479357303202800e-02,1.367700827218682955e-02,1.710629228006705846e-02,1.931038637859511589e-02,1.684480856238685167e-02,8.057020904661033045e-02,1.566331639194929251e-02,9.440466155366705400e-03,1.021182163281246849e-02,1.076879951088124260e-03,3.646136426558449495e-05,3.923591187923857609e-02,5.893283311164572436e-02,1.803829982056422143e-02,4.026524637490037917e-02,7.561231948534952174e-02,2.684286554313508599e-02,5.123318383886381333e-02,7.943812585374450397e-02,1.524571034345446538e-02,1.698493144074361000e-02,6.296055869116903847e-02,2.731085120909025263e-03,2.945774179576738511e-02,3.731438330829640881e-02,4.602363244141911836e-02,9.412008525474522755e-03,9.137131006772335196e-02,8.324573927585554589e-02,5.875164329864700219e-02,2.400573871633572207e-02,4.556400490183663138e-02,1.359215797733005424e-02,1.571531672862984397e-02
6.024737884758309125e-02,1.775269643194413161e-02,8.236295378137786088e-03,1.592964263434802630e-02,5.087760693164975617e-02,7.148431894388054299e-03,1.014205769390948558e-01,9.272034716110169605e-03,2.751825194366336672e-03,1.104338711270450198e-02,7.942195437360568752e-03,4.618554834561233030e-03,7.899340828728578304e-03,8.143521570621194139e-02,3.819566558801005401e-03,4.775596099144548828e-02,3.625967464523900674e-02,3.290397878622611759e-03,4.425667284189811757e-02,4.766444025853448091e-02,5.011846856288807578e-03,4.299063975993441117e-03,1.448524632572687453e-02,4.832705308756127943e-03,2.535642622061664783e-02,3.350306032474797968e-03,2.649659997459356819e-02,1.409895258634077247e-03,6.147927466259723445e-02,4.154078904805720562e-02,3.224155064821395550e-02,2.481208673042563720e-02,4.360887144267470983e-02,9.393688071079400043e-03,1.235309027132227948e-02
5.534997430823462156e-02,1.368420911127109230e-01,4.275358953735442641e-02,3.050344129149169803e-02,7.105153428993565834e-02,1.071287745979475695e-02,7.171115069513206430e-04,3.089820261362851914e-02,5.588699601226621017e-02,5.018010235339426250e-02,7.612363938151131548e-02,5.951601623191932894e-02,3.764817401696136240e-02,1.382241295798033662e-02,3.087588807514232356e-02,3.989748283367568205e-02,4.855268131626153810e-04,2.000038430783281085e-02,2.484380985564298497e-02,2.775987149726554318e-02,4.450077622737988459e-02,1.084220825633512436e-01,1.070374456986802371e-02,3.261865733489308777e-02,7.545115229575122609e-03,4.562413998324614528e-02,3.463429117478622477e-02,5.034309166549644221e-02,1.624122412240951857e-02,2.856291449724714798e-02,6.120061199706618854e-03,1.949061576161626591e-02,1.359504548696997134e-02,7.035615181241899885e-02,4.799197214220927293e-02
1.221161082699695477e-02,1.201343675436562959e-02,5.110931999432033641e-03,1.352731583987026517e-02,3.649201913381801277e-02,1.033956637823329507e-02,2.517362940842799574e-02,1.336822283326170174e-02,3.450776669081310338e-03,1.336754200218904544e-02,1.214473241718598551e-02,3.951148610933220492e-03,5.388511684515855105e-02,2.139013992671433273e-02,1.102371032918516083e-02,1.149382917478962256e-02,1.110855476992296670e-01,2.129586939376589688e-03,1.693337837584546479e-02,8.952788282363498620e-03,3.830662051973607145e-03,1.509296996694972810e-02,1.529081772977855247e-01,8.680592252811531254e-03,2.121453769283948576e-01,2.117693761440542569e-02,1.183666236146780314e-02,7.540054646850175880e-03,5.283966024321966326e-02,3.883483191744609847e-02,9.274411494135928469e-02,3.683543884813068880e-02,1.400755216825368410e-01,1.457689581607171311e-02,1.693630470907181787e-02
5.573171478810088481e-02,9.925166664219754742e-03,1.220066065631413010e-02,5.116026300538287913e-03,3.059284031417375260e-02,1.570470657991351882e-02,7.469719217308348758e-02,1.882454935979906499e-02,3.364908403817310975e-03,1.798616457089473666e-02,6.149412719002598712e-03,6.878787814965443143e-03,6.833895091756169923e-03,7.003834177321088816e-02,8.965947461730567128e-03,8.192207772134016408e-02,4.823796532007432886e-03,3.337096701653273143e-03,3.349541667667967071e-02,3.443761519427007700e-02,1.257334483850026247e-02,2.297733975755160418e-03,1.581339268827893982e-02,5.264039689512344661e-03,1.208712862996075450e-02,3.672325477292859297e-02,2.489118471461024620e-02,5.389148946207487217e-04,2.575779985521802970e-02,5.870957224458520779e-03,5.408973427530779088e-04,1.955637107426116961e-02,8.590054782875427425e-03,1.730691372832061578e-02,1.685076855683303315e-02
1.322613734253091401e-02,1.380752354627255152e-01,2.697214651372404140e-02,4.817185750134952288e-02,6.759849765681599787e-02,4.163142931741989350e-02,1.121141281318899056e-02,7.020041602607525466e-02,7.411431151428134190e-02,2.612270178758589398e-02,6.485899835388113377e-02,6.225608229417965711e-02,5.369555962690150501e-03,3.235043761419802155e-03,2.714560007437757591e-02,1.399204680788106517e-02,6.494304321431393009e-03,2.215084452835936607e-02,1.388115867943218174e-02,4.744392864208992616e-03,3.970787195065476199e-02,1.227488946431719435e-01,1.061886587594869889e-02,4.726055839324960067e-02,1.303898799843678652e-02,1.815081463265756992e-02,6.517756200142912210e-03,6.918693817818558078e-02,9.196340727330375511e-03,1.574059492120212511e-02,1.157308519590129377e-02,9.793153961847739231e-04,1.211398629412921424e-02,9.561894458851707967e-02,7.632458003067102426e-02
1.258224339879494835e-02,1.287404891859599172e-02,7.720912737614681921e-03,1.219573401324886529e-02,3.173869527665375972e-03,1.094355516948434387e-02,1.491838697047703083e-02,1.157457192047609516e-02,9.677605893368759760e-04,2.158501864913273116e-03,1.399832564620645189e-02,8.309956347750757297e-03,2.210533681421263455e-02,8.579340526998614422e-03,9.013429215362737945e-03,1.305096100083354312e-02,4.138548649014968384e-02,1.371666780955942827e-03,1.775864308494017052e-04,8.086791100103060681e-04,6.576993762743648352e-03,9.869811776954701132e-03,4.770641419614926604e-02,9.629623946942229840e-03,3.366651349202120364e-02,1.759130588444771104e-02,2.287074192594081359e-03,7.782637260250936488e-03,2.710446925100099685e-02,3.075549461697873327e-02,3.461954710728929602e-02,3.726026267972634004e-03,2.369660217626622448e-02,1.315472908459184090e-02,1.268590370345873408e-02
1.068581451056104144e-02,1.017935789082037752e-02,1.383155396903952561e-02,1.301582300242713069e-02,1.157654792432084509e-03,1.127922792544158552e-02,4.994183962130917254e-02,1.032240564793103325e-02,1.101857023671311102e-02,1.137307706214231787e-02,8.846634411398674597e-03,7.750751063992487692e-03,1.463847169620776517e-03,1.338062586344407508e-02,9.857947014838653460e-03,1.280830174851176756e-02,3.133943773453574944e-02,3.848715468334228985e-03,1.913371885795728949e-02,1.149254012193159230e-02,9.010200862108986089e-03,1.357306361461227927e-02,2.048948388250858982e-02,9.919096124700672173e-03,3.370949435615185757e-02,1.076809635711998246e-02,3.695156105677071916e-03,8.972130309769229400e-03,2.946963538249151859e-02,2.272648455031739401e-02,2.678597220111077898e-02,1.073147234811038832e-02,5.213732168100314313e-02,1.205924963454955805e-02,9.692763280666824924e-03
1.839823003094659751e-02,5.755055137048753489e-02,1.412409261718273329e-02,1.026998581089025309e-02,1.488684223451426474e-02,2.066177620940478632e-01,3.569263549913357508e-03,7.820652847132310292e-02,6.650823971512409560e-02,1.887491514425704633e-02,2.371146946218517793e-03,8.275378350515585207e-03,2.131504671525482481e-02,3.160068617497352114e-03,3.137251100644588772e-03,3.919975975997146839e-03,9.409201652871408694e-03,4.391027134523728392e-02,2.069079808958150524e-02,6.223814493799585679e-04,4.097048023577343906e-03,1.733582133747951087e-02,1.597733353020912989e-02,9.316959245284790747e-02,1.387582669963744603e-02,6.090647706647907278e-02,2.861728230592519920e-03,8.906237941245887663e-03,5.154630662168207741e-03,2.016869477215223194e-04,2.877770380539063783e-03,1.346209647259752687e-02,1.955785380853527350e-03,2.893300758925600874e-03,3.882257831865847109e-02
5.851390013357466585e-02,1.150890366540605579e-02,7.829439734541598916e-02,7.536418500681055233e-02,3.204224016169092415e-02,4.436347353752669032e-02,1.006274053470962958e-02,2.229255088397094631e-02,3.355685467433949104e-02,7.980889634895728391e-02,4.467897633917243538e-04,2.388276007593579178e-02,5.216266284578370549e-02,2.396800718735082186e-02,9.866389461359523216e-02,1.457581281965499888e-02,1.366157202872381876e-03,2.701788516226202516e-02,1.496556359375921484e-02,9.683623620995663456e-03,1.785931511470097502e-02,1.706156278364990772e-02,1.188152424037264808e-02,1.145999821094619009e-02,1.260230028551434858e-02,1.057737162125393753e-02,2.356393983627295963e-02,5.288753921529429358e-02,1.233779279774720530e-02,4.926405749456639997e-03,1.164026430257914663e-02,9.988541175463768601e-03,4.255084180144513145e-03,1.356068784249290712e-02,5.763068103977871115e-03
