5.500459433709362772e-03,3.765223835683366438e-02,3.550324151467967870e-02,6.318207109068274541e-02,5.603290520330578978e-02,1.306102154342692447e-03,1.055119912767058313e-03,6.282027406507527389e-02,2.871623134871329960e-02,4.747591311126313912e-02,5.322757156300004372e-02,2.564397847706206823e-02,3.908603643819533180e-02,2.663538584122413996e-02
4.582618888335189544e-02,1.976218272646166295e-04,4.589503296816566796e-02,4.243920817051188149e-02,1.858388790106584964e-04,0.000000000000000000e+00,1.520616588047755090e-02,3.059737670113612477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028178280268689626e-02,1.561300448096901959e-02,2.440353156105498243e-04,5.061921798945615003e-03
6.199031879184102069e-03,4.962118632284259756e-02,2.052758479478144354e-02,1.540167657546415159e-02,6.194303134067350586e-02,2.026447174246411367e-02,4.924430298744512935e-02,3.819447444724073659e-02,4.903080305501877206e-02,1.885323114152443261e-02,4.363979874462783903e-03,1.469999910894246621e-02,1.817450226711347927e-02,3.404909706698724253e-02
5.879441708482752160e-02,6.696741866086181050e-03,1.179208486312235959e-02,1.972015853492877988e-02,8.491125620690488998e-03,1.020050503130623745e-03,3.912699870710492633e-02,3.212675263070629666e-05,2.476585409699240143e-04,1.118337247384259409e-02,6.160385302204847424e-02,5.906282870814943270e-02,2.199810280871004886e-02,3.791414758567541142e-03
1.796556698653045724e-03,2.981016362862283844e-02,4.170963433968089690e-02,2.414890136266281781e-04,3.559287936433738059e-02,4.443726386543311868e-02,4.222672819686664608e-02,3.768758409335272452e-02,5.445040786927830140e-02,0.000000000000000000e+00,4.179736179935641949e-02,5.329313584102607360e-02,1.600705562582217106e-02,1.075838068559432925e-02
5.119515174668703809e-03,5.820014265241453544e-02,7.362341293044714257e-04,1.169181116596916883e-02,4.455434362231575768e-02,2.366416804611486818e-02,1.394501492107730507e-02,5.696534732394151201e-02,5.504144006835204328e-02,3.571772301455738291e-02,1.947108503357770568e-02,4.396039400776066003e-03,3.976543423649645664e-02,9.416629323363179260e-03
1.410870849936152194e-02,0.000000000000000000e+00,4.737607965561699969e-02,1.517980670714388740e-02,4.865235500867601259e-02,2.816936321754357278e-02,4.772521419804395121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929573586620183013e-04,3.731637837314086270e-02,0.000000000000000000e+00,5.261766943463373758e-02,2.404453199120426890e-02
2.677536427077305964e-02,1.104895362452469262e-02,8.133877182674162983e-04,1.338019220101837985e-02,4.943421573187832541e-02,7.974525675770394173e-03,3.456667610083375558e-02,5.156177049424495035e-02,5.883287637243883594e-04,1.129875689505586110e-02,1.523443756662774947e-03,6.938408219699822646e-03,5.437255297148215621e-02,5.243664614217662806e-02
3.894284745561318178e-02,5.950226670701273812e-02,3.811748471668569699e-02,3.217305022820036390e-04,4.282867844765040483e-02,3.619718054268425411e-02,5.956242781937205744e-02,3.831518680522522785e-02,1.512877491308930664e-02,2.252467276788407483e-02,2.560512045754114938e-02,1.948485742121107422e-02,3.349136325726839031e-02,6.024284731396956777e-02
9.188312269235574719e-04,4.317588601746578242e-02,1.387700636913525437e-02,1.786710560316487340e-02,6.021434623391470897e-02,4.286390739110469000e-02,8.382479618267503138e-03,2.468324850373561016e-02,3.502552629264950833e-03,6.538528878874154057e-04,3.838328620252745571e-02,3.289070849897256926e-02,4.746923117380519590e-04,3.674764528906398348e-02
5.176918233203739450e-02,8.779555021107086216e-03,1.404399722857972016e-02,1.569935186215725906e-02,3.260302352216214866e-02,1.471030403416154556e-02,4.131761838995859359e-02,4.405331218428398810e-02,1.861745048664733421e-02,8.513404456663214645e-03,3.198606123899878917e-02,1.070458565114114531e-02,3.488774868562223054e-03,4.001566397938102065e-02
1.505671025924871023e-02,5.148532228982145853e-02,2.260112137718447989e-02,3.630803808180273901e-02,1.828412695147875813e-02,4.610232775758504181e-02,3.190424231922134313e-02,4.037788548432391655e-02,4.662205504667460421e-02,3.719451257013320377e-04,4.324046959293749437e-02,3.422273877452877006e-02,2.798389437806863872e-04,1.417062030694280789e-05
1.423908405070826479e-02,3.113137402856170841e-02,1.054904903215421637e-02,1.703206279266777576e-02,0.000000000000000000e+00,2.858512264941728484e-02,3.936624558620736153e-02,2.604328820882816520e-03,3.956042221644170964e-02,7.555782539133850881e-03,3.052309235661205059e-02,2.770868486034774175e-02,1.105401747046031932e-02,1.667758108771754538e-02
2.504009557491880880e-02,3.022772173596087117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194337128123095143e-02,0.000000000000000000e+00,3.049093030433346757e-02,7.070067856836082312e-03,1.754081804614948323e-02,5.043440699394100002e-02,1.494825054249296651e-03,2.776089427501092066e-03,2.780191935071446921e-02,5.203516410176337037e-02
3.707932358147893181e-02,3.982586940750960924e-02,2.168668851720213786e-02,3.446012570520860796e-02,2.049931685145782098e-02,7.096955124980398703e-04,2.817020939494716339e-03,1.434824520463659492e-03,2.580353389100800005e-02,4.048273355942305640e-02,6.577477545535219622e-04,5.462661377878352126e-02,6.191329271264223513e-03,5.574461657496639078e-02
2.889468725972830707e-02,2.366375615134433744e-02,2.721441531244067971e-02,5.274356407220592152e-02,4.085711370572164651e-03,2.272007199053008644e-02,2.440515519908958986e-02,1.902281687144632624e-02,0.000000000000000000e+00,3.610942138549325803e-02,0.000000000000000000e+00,2.921173903717611334e-02,2.881158427948983872e-02,4.283097449991779548e-02
2.443168789824825873e-05,3.184390810056011989e-02,5.978223994968177163e-02,5.537494364821548415e-02,3.672705098149967040e-02,3.187479113279362812e-05,2.660867195630692295e-02,1.931518313487308805e-02,6.550545850401197009e-03,6.523732528545083537e-03,4.750124058829458679e-02,3.739096529109013634e-02,1.513388332973902825e-07,3.898329844433725817e-04
3.226186653095654971e-02,3.440734361391747931e-02,4.089919609919306226e-02,8.538824417793501164e-04,4.007723908618988917e-02,4.608497625455097030e-02,3.444065670678812677e-04,5.583600979040274220e-02,8.069208518737231578e-03,1.688052717090235758e-02,3.075602679278307411e-02,1.535270113731724596e-02,5.071043218760781790e-02,3.143490162390165377e-02
3.873813762858607790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669107890520205001e-03,1.202187214869574958e-02,4.024496377397678709e-02,1.997041784494896915e-02,2.042092017365115114e-02,1.630983908627396325e-03,2.064223138826358148e-02,2.122581399516564743e-02,2.761842408809799670e-02,4.206774781508296895e-02,4.744057140354109026e-02
5.124222158685778211e-02,3.898135594049745994e-02,4.983031022002146898e-02,4.519894286618985485e-02,2.513966597934199146e-02,3.353580670599090596e-02,3.841765119672824191e-02,1.601676749771756281e-02,0.000000000000000000e+00,4.782252545938247418e-02,3.835296842675851858e-02,2.277036000029931950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931200656687326170e-02,4.591057392276044757e-02,4.313673418569997919e-02,5.173502377969461247e-02,5.186028200552612877e-02,2.759206223905918270e-02,1.884050595799406300e-03,0.000000000000000000e+00,2.390079365328669561e-02,1.501486684753284683e-03,1.192427156219336669e-02,4.613264087458307516e-02,0.000000000000000000e+00,2.727155172444956088e-02
1.649512598986855108e-02,4.735730332629478623e-02,2.809837472619525038e-03,8.241805316827903807e-03,3.372293862520937130e-02,9.913136541760706952e-03,5.207794983712051712e-02,4.808020867938588710e-02,3.892059086578051469e-02,4.446560617601254956e-02,2.763058300616091142e-03,3.425016925218496433e-02,4.904569458126749326e-02,1.762849260388616585e-02
1.713558910575660107e-02,2.571698015119954980e-02,2.324690006449188842e-02,0.000000000000000000e+00,2.740117105806003789e-02,9.067054192015035555e-03,0.000000000000000000e+00,4.074157532999098802e-02,1.267506189253020735e-02,0.000000000000000000e+00,6.944264384052140256e-03,1.817824218228510091e-02,3.253485702783668471e-02,4.626089609996140994e-02
5.139548131663899955e-02,5.118316604821156884e-02,0.000000000000000000e+00,6.755689863148551383e-03,5.335076867234897491e-02,2.831182714446217955e-02,1.105253043400059032e-02,1.879788600667936906e-03,2.349301021498156547e-02,0.000000000000000000e+00,1.144816129296415304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678329540706498924e-03
0.000000000000000000e+00,3.838689005654515214e-03,2.294883195518915286e-02,1.030653370797054644e-02,3.047074989321987490e-02,2.822646151590723837e-02,4.837374265931961709e-02,0.000000000000000000e+00,9.393407158847438126e-03,3.160575263410399238e-02,7.724309326807781741e-03,2.149865351618819240e-02,0.000000000000000000e+00,1.352911431369567714e-02
3.915441700493694734e-06,3.035123425780833495e-02,1.023027965439061646e-02,0.000000000000000000e+00,3.471399221484026965e-02,4.716889244917269602e-02,4.527079090593344457e-02,2.817851186108497052e-02,2.585771663256234906e-02,1.591714682667344158e-02,2.508107486913465842e-02,4.224741403154776836e-02,2.042043988938956056e-02,3.515778140827967996e-02
0.000000000000000000e+00,5.062728571726658744e-02,1.732320590316854120e-02,5.439099636504644147e-02,0.000000000000000000e+00,8.502063321690164766e-03,1.876016623259745691e-02,3.869501636440127179e-02,1.291160076605545222e-02,1.356820720399727620e-02,6.658199753902020734e-03,3.868441792743260166e-02,3.887714024435960647e-02,4.793831447040686200e-02
5.331639245208433242e-02,5.712471634343774772e-03,1.290184133023716644e-02,3.769184250849261231e-02,2.710989455192336708e-02,5.142063003913453778e-02,4.000861363298103407e-02,2.620800247961331542e-02,2.054161109375612221e-02,3.400780617820762380e-02,0.000000000000000000e+00,8.539884410040212478e-04,2.317777288794123022e-02,0.000000000000000000e+00
8.648146492016928286e-04,2.917133170334946374e-02,4.138457006922103415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398965440342659877e-02,5.226543218942407421e-02,3.583619118065955317e-02,2.153496186661198186e-02,4.830842024725561347e-04,1.339004448255866862e-02,0.000000000000000000e+00,4.722337349920616850e-02
2.919030784616041124e-02,2.211025011501374649e-02,3.063365835329765266e-02,1.227240371251327308e-03,7.759003114895916126e-03,2.946479983990251197e-02,0.000000000000000000e+00,2.346796437137757887e-02,4.044769959456076536e-02,4.264006464648095740e-02,3.373984608917055678e-02,3.555358522366258104e-03,0.000000000000000000e+00,4.873557697552523271e-02
1.014440781689824635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066401555389210359e-02,4.283794843767189942e-02,4.366659756300098755e-02,1.193038284311511744e-02,4.024145492137106046e-03,3.229236428845125989e-02,2.446043281920827830e-02,0.000000000000000000e+00,7.732654861328677048e-03,4.879748486045795350e-03,0.000000000000000000e+00
7.385379083555658128e-03,3.243677512061998031e-02,6.939782846720571503e-03,0.000000000000000000e+00,3.105018938543624082e-02,3.954643666311868921e-02,0.000000000000000000e+00,5.252201398918598246e-02,3.589449369194295386e-02,0.000000000000000000e+00,6.379482502961920281e-04,0.000000000000000000e+00,4.621608093335465017e-02,0.000000000000000000e+00
2.542961196878045990e-02,0.000000000000000000e+00,8.859021523829037348e-03,4.978415448086707940e-02,2.684189114390243391e-03,1.739669264299234172e-02,3.345264033571392764e-02,2.863376741232829398e-02,5.362358699645174143e-02,2.740424859566012537e-03,3.559157492433261127e-03,3.004754811386629171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.098633605781398292e-02,1.048578898669718686e-02,0.000000000000000000e+00,4.010978249820849884e-02,3.135692818585839731e-02,3.089134341701977454e-02,2.004513339067083566e-02,1.321243862571094829e-02,1.119019315510862492e-02,1.112854269384530408e-02,4.346552485442101155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.531837895235734041e-03,3.401826380883826023e-02,2.639912409987446931e-02,1.444491927121956641e-02,2.310283423570488794e-03,1.205694782074892731e-02,1.716830139297790755e-02,8.867854262609012328e-03,0.000000000000000000e+00,1.756721471464497281e-02,5.368709433125805341e-02,5.372928668719535034e-02,2.473074201100244982e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.482306019101368305e-02,0.000000000000000000e+00,3.255587410069805260e-02,3.694287758419627365e-02,1.229274699900005652e-02,0.000000000000000000e+00,1.164111633337986881e-02,1.923536960591880774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330580918759052128e-02,3.975748410554551943e-02
2.825657676693429932e-02,6.985021582562157480e-03,3.498286008180877260e-02,1.341186102476344538e-02,2.133564451706437826e-02,1.610866813180109741e-02,1.896264599713953780e-02,1.726263383523460836e-03,1.172016244839920243e-02,0.000000000000000000e+00,1.711346862083617040e-02,4.098735482958625748e-02,4.526938174168591150e-02,6.252972266334306910e-03
3.705425618245179048e-02,7.564849855572357978e-03,0.000000000000000000e+00,3.198372358639334917e-02,1.903044965975095055e-03,4.272234719235060846e-02,0.000000000000000000e+00,4.018350814062631587e-02,0.000000000000000000e+00,3.956771999708608156e-02,3.420020340069983983e-02,3.916182894089557248e-02,9.922029034722997659e-03,1.193848415194458459e-02
0.000000000000000000e+00,2.388235403531756978e-02,0.000000000000000000e+00,3.889422678576202885e-02,4.801606128563497451e-03,6.059827614115058554e-03,2.372880463558797379e-02,3.901151557892374583e-02,0.000000000000000000e+00,2.272114513464765923e-02,0.000000000000000000e+00,4.885373581223319966e-02,1.838917236286721768e-02,2.215120515719001468e-02
4.154505543493655639e-02,1.649396375485779470e-02,2.196274558423851400e-02,1.391565537843433148e-02,1.855997848121003144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830912642780855790e-02,0.000000000000000000e+00,9.508181359715576000e-03,0.000000000000000000e+00,4.464067721276001460e-02,4.549448974696248399e-02,1.903801217823917341e-02
1.215056161722554741e-02,3.816124731049708868e-02,1.521463090238060062e-02,2.948966050863094379e-02,4.433408991447713651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137770852748504050e-02,3.866663031497465791e-02,1.566709807283806974e-02,1.707032346227356501e-02,3.643444401341472405e-02,0.000000000000000000e+00,3.581706212853280613e-02
4.651292545903636805e-02,2.053823036149893255e-02,3.599430703314203395e-02,2.379035647835215164e-02,2.085294389090058473e-02,5.399497373990490290e-02,1.380611587880479281e-04,2.381419523821308448e-02,1.904371554063662500e-02,4.228246180604752769e-02,6.170774987898810897e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587847211297837277e-02
3.635017237891625258e-02,2.355586615474048948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229875389644899092e-02,4.516524038445927924e-02,1.964920442257923200e-02,1.548267105972132201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738635375889321627e-02,2.410616829891760668e-02
0.000000000000000000e+00,1.339121702756203638e-02,0.000000000000000000e+00,2.683977714342542648e-02,0.000000000000000000e+00,9.610362855840290028e-03,4.946359071497747825e-03,5.152196731615065611e-02,3.208688829458479497e-02,0.000000000000000000e+00,1.983863591355376765e-02,1.981341029761557113e-03,3.684735359491853046e-02,0.000000000000000000e+00
8.087797922105677273e-03,1.916388914686088102e-02,2.144669710931750711e-02,0.000000000000000000e+00,5.002238694102601607e-02,1.794878114950162334e-02,5.261118307004599565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801281052283160738e-02,0.000000000000000000e+00,4.851525004386051526e-02,0.000000000000000000e+00,7.436564717696946903e-04
