6.864353495418352991e-02,1.050001514299148467e-02,1.795147346836922092e-02,2.041666930054981607e-02,3.634170811936247858e-02,6.330272468416586751e-02,3.023293160171247607e-03,4.123492302546995572e-03,1.217443577253924346e-02,7.708432780169995058e-02,5.435601525945092140e-03,7.504839162993066914e-02,1.277308129738425994e-02,6.491090592127674030e-02,5.318295088277745497e-02,1.516893496088295851e-02,7.601777940565088154e-04,3.866201744925511219e-02,9.824762618490542540e-03,5.461943700235873111e-02,2.848740366484887182e-02,1.045996951689203147e-01,1.032851865430706347e-02,4.673428135044643827e-02,1.814100538495817122e-02,5.672506174585927735e-02,8.458867936599495999e-03,1.712296428630973033e-03,9.795168538525862723e-03,6.643284210486963270e-02,7.187890710027404484e-02,1.050176105513366681e-02
8.020055519234832453e-02,3.178991670742592479e-02,1.284103014072448742e-02,1.674342703260116999e-02,2.982304286184914166e-04,6.239712434538215863e-02,7.612560352101185000e-03,1.875815465249699998e-02,6.710183435511396510e-02,7.230930642263648511e-02,1.197155824773282057e-02,9.137165118611136061e-02,1.745972153327103246e-02,5.305580322463000764e-02,2.199524030408396905e-02,1.609003812218445448e-02,1.571234032407605244e-02,2.298776776783412537e-02,5.003382171137900347e-02,2.311005873201897251e-02,3.514455537761142223e-02,8.273089117073499643e-02,1.349287933580986011e-02,6.981645258456218098e-03,1.765704856052717486e-02,5.161713372188747595e-02,1.322115029216066814e-02,1.497485727347604503e-02,1.428437668364448618e-02,2.837734705170339225e-02,3.574472157049934928e-02,1.448806001270606936e-02
6.932167130590352264e-03,1.073510706930260947e-02,1.568961476607502042e-02,6.282106447113285086e-02,3.974088265520737961e-03,1.559026346154321688e-02,3.496992530999103177e-02,5.054783413291131372e-02,4.116788798217315554e-02,9.594074178702859113e-03,1.059002027268946128e-01,1.340000016889545710e-02,1.436240020351757865e-02,1.877027980231522203e-02,5.917843036579526622e-03,1.034045501866684008e-01,4.806774556349985295e-02,1.977331284814585338e-02,3.598223014676331377e-02,3.790375581349304107e-02,1.033021355213387463e-02,7.467660469418248292e-03,6.643018874058312373e-02,5.070929721064939416e-02,4.947152499943147097e-02,3.228668631356825663e-02,1.357063500173813844e-02,1.215606274198232639e-01,8.254891761335841904e-02,3.367071712296443309e-03,3.566990101272031477e-03,3.513353302946688878e-03
5.578361227645824844e-02,1.442657523598594484e-02,6.730278673590278649e-02,1.261990458527767131e-02,1.037193464916426333e-02,5.822283786038905118e-02,9.511801438742594622e-03,1.601982106001019826e-02,1.373562260726177153e-02,8.108978452601781073e-02,1.419405843347462150e-02,2.103470638741973889e-02,1.437161814393494476e-02,3.182484831204980547e-02,1.218332993751958665e-01,1.673598741423630923e-02,1.137469396167667748e-02,1.393874248165206768e-02,9.411731095860752933e-03,1.547380694139025015e-03,1.395728084985076167e-02,4.223956067035665451e-02,1.336973032797401581e-02,1.829822313005381729e-02,1.157771522020806243e-02,2.459070428359127342e-02,1.138577891959120097e-02,1.220457787044448850e-02,1.547186625502931789e-02,9.581259088549679004e-02,8.521745539125238911e-02,1.673613066360786841e-02
6.472167595719632849e-02,8.398922081828083877e-03,8.415250813955251277e-03,1.363166874219173645e-02,1.880542688317595607e-02,4.432066978099880039e-02,4.336527416172977767e-03,1.398330978969574388e-02,7.301954185849594825e-02,3.917308460621264643e-02,1.285223189740702758e-02,3.160897847195204280e-02,1.645386293249399834e-02,4.278213494500191644e-02,1.423355317110434198e-02,1.437120039324803721e-02,1.519855590004143102e-02,3.001621783520918435e-02,5.940854779903529531e-02,2.248715386263351254e-02,6.525610588781095844e-02,2.107515640035551030e-02,1.276675981668174906e-02,5.628846115845317563e-03,5.353630070249953965e-02,4.098321666574455957e-02,1.520465950810100456e-02,1.567885912203808088e-02,9.335416482484490755e-03,5.097897290703248471e-03,2.063571638217006482e-02,1.649506983956928671e-02
2.584406377727636525e-03,6.068815750305017742e-03,2.769990500482592821e-03,6.281196595827966134e-02,2.380549884778978414e-03,8.220930159435133056e-04,4.361089507904704343e-02,9.119969711000509849e-02,4.333062923774080172e-02,1.418947557518285621e-02,1.268672953903150491e-01,1.362316936325130498e-02,3.952441504690050456e-02,3.660204844051672540e-03,1.655618935959968230e-02,1.304991514419633902e-01,5.123383341889040099e-02,2.399773788318337875e-02,2.789735667704208721e-02,2.516857363911823020e-02,3.044474954239184336e-03,1.412723644365884886e-02,1.075353136422056849e-01,3.413876876140480021e-02,1.775270904911934941e-02,2.484325365009012326e-02,1.058002940539852846e-02,1.457799976949582799e-01,8.762197776889013578e-02,1.829098809322297556e-02,1.641598914680641313e-02,9.771021283370699695e-03
2.059853648809464172e-02,1.494560750943291390e-02,1.119956993399499716e-02,1.049590945453452925e-02,1.387538046864870110e-02,1.604258197237699857e-02,7.706592710119832684e-03,1.510778331271141195e-02,1.714673986105923545e-02,4.902409755512640577e-02,1.303182816603749850e-02,4.904721307363820934e-03,1.484193411358197823e-02,1.333761063951625567e-02,2.824839834701906027e-02,1.351870485208037272e-02,1.044951005112459974e-02,1.336383189426230272e-02,8.365407547721696174e-03,2.359184754616877946e-03,7.932213972884679526e-04,3.399873356128964297e-02,1.166254417770994610e-02,1.049550286771042465e-02,1.276343510837943396e-02,9.860235050149868813e-03,9.732847166231567773e-03,1.172089072963823121e-02,9.880432861535240474e-03,4.249207654317264937e-02,2.278867153918153615e-02,1.443264302778011175e-02
4.304126471557839784e-02,1.080182440531180996e-02,4.082241849893437219e-03,7.159795543627557948e-03,6.851291397658640196e-03,1.307878992248678179e-02,7.239633011090591645e-03,1.121823731738116892e-02,1.206375424936530563e-02,5.142176858087142005e-02,3.158199432589914833e-03,9.378358399467054407e-02,1.088669087297444542e-02,2.031651221988548667e-02,1.433995590970556580e-02,9.945389009752362772e-03,1.117264574073450339e-02,2.763139075991263155e-03,8.222900667410965037e-03,3.455361140197166052e-03,5.141307425559885416e-03,8.268720756568216645e-02,1.027394918067774630e-02,2.974667909444450586e-04,1.109218828530921484e-02,1.689480430074151093e-02,1.004124973869431961e-02,1.022956671865895076e-02,6.677326991401315998e-03,3.671937144433439631e-02,1.862096501784565178e-02,3.689933315545448553e-03
5.117411936103153855e-03,1.044211287683333572e-01,1.487833872479591563e-02,5.365224494341822720e-02,6.413817684802151919e-02,1.527335717571384061e-02,7.030837292116472181e-02,6.207528987637033618e-02,7.621891727064376842e-02,6.240396242944140116e-03,3.013830731205600910e-02,1.364160626745429539e-04,5.706336626376747045e-02,1.235790501019756044e-02,5.758715235268255586e-03,1.343539367960845388e-01,1.659506667733066931e-02,4.326557580811467990e-02,7.566706937283748657e-02,4.755421050453255416e-04,9.314038014820032185e-02,8.613475042375544691e-03,1.300246170967589987e-01,3.868202314886137749e-02,5.491557144770304461e-02,7.359435474713849068e-03,6.921394489463843225e-02,9.409003866037797884e-03,3.891627104936005999e-02,2.744167017932661046e-03,6.115775734018957105e-04,4.803936637823100902e-02
1.152717664969194096e-02,5.567327854011280136e-02,6.718303657770263726e-02,2.360033805837118484e-03,1.417301079772188485e-02,1.233955567940729463e-02,4.046792206609917814e-02,1.560744720449607978e-02,4.393147228576764485e-02,1.501967480053830774e-02,1.294931060394288562e-02,2.892780947985629583e-02,7.043491966879189548e-02,3.109097344974954755e-03,2.631046512715744592e-03,1.472208732039103490e-02,3.663918196277324985e-02,1.223453141723085391e-02,1.490659851367034765e-02,5.081469940657912243e-02,1.494073510457261805e-04,6.516907642914990945e-03,1.235809963796804731e-02,1.095945714835317233e-02,5.109297916705747566e-02,9.061029019657008618e-03,1.374285692160729169e-02,4.860007846416070781e-02,1.268266925730873046e-02,5.473371028808906094e-03,5.557172003325543813e-03,6.438370902002295282e-02
3.808846830701227704e-03,6.920848555309295352e-03,7.162701683616771314e-03,6.442096630530978751e-02,1.931274866811159494e-03,6.640417067988301641e-04,3.138995554100511287e-02,4.190706163235574655e-02,4.157541562521901990e-02,1.446495660165608016e-02,9.965197772206395299e-02,9.891500672775320815e-03,1.458408463436144942e-02,8.882260080206091230e-04,1.247579717387675528e-02,1.095588820705731548e-01,4.507038697880165479e-02,1.289600853844891266e-02,1.543072898215697326e-02,2.306986409956124362e-02,3.635759446275125054e-03,1.324071108149970852e-02,6.857536153084223263e-02,2.101833438321350569e-02,1.786169134956915733e-02,1.815889591467011177e-02,1.456595989341156160e-02,1.174994160860185766e-01,8.654068235586863389e-02,1.505216122728340357e-02,1.399160010372172205e-02,2.570021894941369733e-03
8.747745580864855694e-03,1.031637599794964395e-02,3.451320307637896836e-03,2.257548056359526961e-02,2.582534435346191953e-02,1.947661779850263369e-02,2.178778058979110449e-02,3.800893939106581021e-02,1.194379186726202829e-02,2.950005551607062446e-02,4.264754653303749754e-02,5.942879730401125736e-03,6.200922060916430958e-03,5.421357126251594161e-03,4.881094392906406079e-03,1.191796118656027019e-02,3.826126264681725675e-02,2.343853325274779936e-02,1.112531280493014169e-03,3.893200199972925678e-03,1.025208726257250368e-02,1.738263361095242557e-03,9.194645245905698136e-03,2.294428487167166075e-02,1.696668400330555992e-02,1.641765237405323416e-02,7.051095253589410861e-02,5.006068178027440335e-02,9.114301739879844544e-02,1.538182264956302475e-03,5.853190926604579826e-03,7.640269186684767351e-03
2.813266417922866483e-03,1.495819623244911550e-02,1.171675737910476273e-02,5.177796088192818114e-02,2.056857818595568890e-02,5.347503525895369765e-03,4.075050364008872550e-02,5.958624255992001073e-02,1.697859753574593525e-02,1.138368418247880792e-02,7.228456043803128950e-02,5.396110680841980853e-03,4.085087825172942222e-02,2.423699670311722093e-02,9.949353612970897320e-03,1.017297686580205009e-02,7.692432845270141123e-03,4.850438125440482279e-02,2.549861810311034732e-02,1.125604795765832236e-03,3.386214230286175783e-03,2.413583584135500781e-03,4.934366601611386155e-02,2.487797994417431657e-02,1.650205707103512623e-02,2.803288110019793930e-02,1.496179472812155242e-01,1.717009563191417704e-02,3.890163650719655891e-02,4.774654021323435776e-03,6.292279120976579897e-03,1.988168386889242745e-02
2.967498943456854318e-02,1.244191289296087480e-02,3.589817768543853913e-03,1.081139760924973610e-02,1.161518097279882512e-02,1.317767560002963169e-02,1.103533219088129007e-02,1.295922623463472909e-02,1.049025515785857211e-02,3.389650865450011957e-02,7.115811974759161072e-03,7.719786071548528916e-02,1.037437898929084897e-02,1.467848580029373386e-02,4.809576909821887403e-04,1.051153323705794271e-02,9.342492727477532191e-03,1.231106472829925427e-03,5.210437449263478904e-03,3.042082182974289138e-03,9.375708448682646551e-03,5.724040994400562965e-02,1.050749804043104793e-02,9.506204185552988642e-03,1.061614533429163301e-02,1.047432747324332156e-02,1.044686082884703146e-02,9.599205903455211228e-03,1.169358080084714584e-02,2.118774027741320704e-02,1.011632120446408385e-02,5.191987174060790425e-03
