1.619908832027035575e-02,5.223640024483967859e-02,1.582702978703178984e-02,5.010298397923419050e-02
1.870586002527963032e-02,2.834688549309446332e-02,4.582324689327780393e-02,1.750371556505389906e-02
6.763994979765691751e-02,5.258399239932895486e-02,3.920383271963336080e-02,3.601218923157524510e-02
5.596882739730894840e-02,1.041376184308322878e-02,5.651441288462989709e-02,3.646734727241839058e-02
6.814977651033654604e-02,2.062106521235420459e-02,2.897463145702275020e-02,5.389644935962915190e-02
3.196676874546932473e-02,4.750009798298716890e-02,2.330412162963762038e-02,3.904383829453096644e-02
2.144144375220936871e-02,3.676058830189918997e-02,2.439494336490749191e-02,3.628785132585396478e-02
1.163089283330758124e-02,4.824232023945929093e-02,5.092571185792379301e-02,5.468644102241757010e-02
6.293677505183224719e-02,2.196390488716935818e-02,5.273032060804479226e-02,6.062962220584700024e-02
4.834150322845999492e-02,3.786702143946286264e-02,5.617339881533164880e-02,4.528936320043584762e-02
5.425799458874181608e-02,2.537463485212140477e-02,7.308189517736521715e-03,5.068443457578365730e-02
6.455704184631684550e-02,5.184063564010284175e-02,1.877377418557682129e-02,6.688407571948028207e-02
5.534914546843194144e-02,4.187327693954721181e-02,1.842844667548184517e-02,4.925144285547643913e-02
6.126358543010273355e-02,2.251710778156325657e-02,5.916058031036461329e-02,1.368231857760308229e-02
4.998178470578641674e-02,4.022716886119297869e-02,4.003600798238840519e-02,7.397621291381617503e-02
2.483620622079792811e-02,5.082028770969252568e-03,1.845739889591777039e-02,1.169175188199547862e-02
3.893715557590903681e-02,4.177938286082155672e-02,4.905476128864724727e-02,3.222177306382274786e-02
1.588069606002463427e-02,1.797168261267188122e-02,1.690702220543888884e-02,3.018051754043474949e-02
3.405053681019051814e-02,1.405949786142722362e-02,5.254811624520936558e-02,4.716153317021342523e-02
3.985803347320578810e-02,5.450493640673565593e-02,3.226160934437977135e-02,2.786667893363545603e-02
5.781534609522441526e-02,5.815172059705280005e-02,4.641088060499743567e-02,3.284168595033634674e-02
4.751634513007472332e-02,5.352873242249851782e-02,5.543122323098942372e-02,8.708705698753066438e-03
5.785680937073818531e-02,2.155470246823259356e-02,4.385017059250774507e-02,2.478043095709595717e-02
4.401092422705897567e-02,3.223813025032206542e-02,3.357417635597900046e-02,2.929541430765454299e-02
5.363856924691989825e-02,3.380000247287243131e-02,1.038853707733528725e-02,3.607804900142397991e-02
3.467346529166005775e-02,1.233955590470523465e-02,6.628522902380813708e-02,2.242702046234671190e-02
4.932734992744831209e-02,3.293646431758311122e-02,3.449246398782097617e-03,4.918709808894230345e-02
4.050719467660481021e-02,3.232752751301815747e-02,1.482666135121151439e-02,2.776918885974852952e-02
3.031572707191641444e-02,2.678901751288502095e-02,2.241882444137948543e-02,3.925979256753100999e-02
2.689483001424205696e-02,1.948057433267548141e-02,8.779258100756836755e-03,4.376554115152181401e-02
1.223738069623887120e-02,4.890076096184811649e-02,1.603022651842936352e-02,1.502230523571980968e-02
3.832947376238861337e-02,4.528666712023722563e-02,3.298951245229168189e-02,3.308444034302662762e-02
1.140629049257581816e-02,4.061727554506776305e-02,4.725283703373757416e-02,1.034447366637393853e-02
3.979546228562676896e-02,5.495110342816373478e-02,3.378800107055927870e-02,3.444570644382612123e-02
3.105136571273035828e-02,1.718904561831158251e-02,2.454306455743484813e-02,3.682552267782999295e-02
3.870847048833182900e-03,1.050323890631334016e-02,2.792411061624129262e-02,3.967641864298404597e-02
4.031576512198806889e-02,3.393834890460643156e-02,3.917375113883979354e-02,2.160220999804218778e-02
2.139718644857515565e-03,2.503944617895093386e-02,5.636640825910665259e-02,3.082989097944121432e-02
1.805713074456483450e-02,2.847386305145500202e-02,4.651057788927757258e-02,1.892155797371420853e-02
4.578146809735771788e-02,4.382691795290996617e-02,5.790677391966348592e-02,4.064196569617525151e-02
3.554148691372167879e-02,3.706789112472287651e-02,5.819346022830955423e-02,0.000000000000000000e+00
3.582693513658397055e-02,4.197415371333294842e-02,3.154169381228294489e-02,3.978431049506536699e-02
3.900999070241898542e-02,4.448937076418936487e-02,5.061470761547167546e-02,4.058752773679154269e-02
1.387384978893753743e-02,4.752589046960129654e-02,3.680158916488523307e-02,3.186231174118634574e-02
4.091428944656212013e-02,3.102117867932932191e-02,4.557148172388635066e-02,4.934175036416359184e-02
1.777691184890314163e-02,4.715643271775575573e-02,4.618988303685978708e-02,4.576513155026743634e-02
1.782207615600651940e-02,3.583430600200007698e-02,2.781775980749543603e-02,3.673854166350436906e-02
5.787283158218060192e-02,3.672281788722173840e-02,3.749350858878323228e-02,4.920303702793269590e-02
4.551597920579410206e-02,1.592485964831176146e-02,2.510374588483055974e-02,5.206902700312029258e-02
2.351433976237480433e-02,1.464361602586411980e-02,5.361590955611997278e-02,5.759969145314130373e-02
2.762430229698794454e-02,5.193716994510934326e-02,7.593463952169731898e-03,2.803043988355329724e-02
4.103016129188739175e-02,6.153214758405758933e-03,2.744723945970005755e-02,4.807864011953149469e-02
4.454127366620586753e-02,3.942281374954607204e-02,3.310373799667224587e-02,2.050157067600614363e-02
1.476135625912897327e-02,4.159363769388953191e-02,2.439050779116300541e-02,4.972209033292531583e-02
3.330139328320848996e-02,3.821434100863983774e-02,2.702319571459755806e-02,4.288529589759950550e-02
1.412926776366983314e-02,1.304021022716718263e-02,7.289569556647331611e-03,4.297966866744832443e-02
