5.754603138778704996e-02,3.667054642293369332e-02,1.144598622833631341e-02,5.252781361168162855e-04,2.229534004401003203e-02,5.156576928500185286e-02,2.107403666081234667e-02,2.083988955546530603e-02,3.894459459298740822e-02,6.963680446155204318e-02,3.495982141124451964e-02,6.684937567331114550e-02,3.261323195967200800e-02,5.208437040505937282e-02,4.769562857649226745e-02,5.083338132697922535e-02,1.902254081445005351e-02,2.191309242276149802e-02,1.034753662367941807e-02,4.431720145284052947e-02,1.201872470587648373e-02,9.519842465770035622e-02,4.856021428364000470e-02,2.686328313334371970e-02,5.404974866915861903e-03,4.148996384285812133e-02,3.086196553113895388e-02,2.811555701655409426e-02,3.570583823402887630e-02,6.312936351710854432e-02,6.481893420578060949e-02,2.988886202797354924e-03
7.720700771101843274e-02,1.295280904653889342e-02,1.687051317180098334e-02,3.050745224320865201e-02,1.004239407765949305e-02,5.846631608036396976e-02,2.307701179068537278e-02,3.545656003838409259e-02,5.141929373900527844e-02,7.336735552126451287e-02,3.280823885237074689e-02,9.027342777539648644e-02,3.083068750451034568e-02,4.654319140037065095e-02,2.580973369958090152e-02,4.805497647174829939e-02,2.625113341764802669e-02,1.112801295488487219e-02,3.412095617853241891e-02,1.610472052613802149e-02,2.667723275314906606e-02,7.952424057800779045e-02,4.590605413110433047e-02,1.746789859278908424e-02,6.994282075764555323e-03,4.277639483860488923e-02,2.917514020818573126e-02,3.632464712280037561e-02,3.375426090984123828e-02,3.014785992636342601e-02,3.494656345558073973e-02,9.569045253919376826e-03
1.674935057894984605e-02,4.143863702540738492e-02,5.939793004229747264e-03,2.194451810284236276e-02,2.820411462996452040e-02,5.583845673521749264e-03,8.583668090669960282e-03,6.901097767146591178e-05,1.047085667172130419e-02,2.618850889477900706e-02,4.890011484340657522e-02,3.099603245792333095e-02,2.757209932266118518e-02,5.787916223765739165e-03,1.814904652265334276e-02,3.455181281725212827e-02,1.473054260877214999e-02,1.152800183148943586e-02,5.148769731591285037e-03,1.418116053897137269e-02,2.253500195428027875e-02,1.153642165659805527e-02,4.770875331294818777e-03,1.407470815320603641e-02,1.722721568261519759e-02,3.815727436172561271e-03,5.491290884689704888e-02,6.565104158096012055e-02,3.646835493128361416e-02,8.053944370426880522e-03,8.651354748806516781e-03,2.273282669190464580e-02
5.402223384579906557e-02,2.602380242459497936e-02,6.433666268131968402e-02,2.290181709406722069e-02,7.986150494235622066e-03,5.803962212789730984e-02,1.921586547825588145e-02,2.661709166371477309e-02,2.763761476322102242e-02,8.158770631069071910e-02,2.793604082069853917e-02,2.134530435209627125e-02,2.314446845589414672e-02,2.475762671813721422e-02,1.283487485470507228e-01,3.607467030815984105e-02,1.679116631296219755e-02,5.260654619149471301e-03,1.823356487818532379e-02,1.948737137449467471e-03,6.831969826992644740e-03,3.943568725612679737e-02,3.446148327430194336e-02,1.210989518498165052e-02,2.063548567072780171e-02,2.196136400048436660e-02,2.190165600899621895e-02,2.726876101553517978e-02,2.533918281146188903e-02,9.705507122850136337e-02,8.869849981707352005e-02,1.797954396953723930e-02
6.003521178712420414e-02,8.263333249259298408e-03,1.529277223618192086e-02,2.822518426842951164e-02,8.926008176566937319e-03,3.731597987009317718e-02,1.323884125752040723e-02,3.280404842167077006e-02,5.417350502338946078e-02,3.960998630739424875e-02,3.442957808351583548e-02,2.408968244929490105e-02,2.852423824185088344e-02,3.460250893478808432e-02,1.503159573238622287e-02,1.945997506173540587e-02,2.428728141771283738e-02,1.918424354676439778e-02,4.491089533855376070e-02,1.186905023841910295e-02,5.493467212640905373e-02,1.958714968603260040e-02,4.247181398687136650e-02,6.300480188850040436e-03,4.353346004019394144e-02,3.038116872355526438e-02,2.699254273573844717e-02,3.360719375558333250e-02,3.122909859629474302e-02,4.699743450116972490e-03,1.905191321610008939e-02,1.136078681024497647e-02
2.150964630993995597e-02,4.451276498101139345e-02,2.046822219394291847e-02,1.923918261749207881e-02,3.624738691402797086e-02,2.449855809547504468e-02,3.752184902131000532e-03,3.845343726398196826e-02,1.373562032092326413e-02,3.041724746450099465e-02,6.762652885594119812e-02,3.245639201803484503e-02,4.925388618268210228e-03,2.567032306128527036e-02,2.710732035416047250e-02,5.529040048887146064e-02,1.823355835528733121e-02,1.380540944236377521e-02,1.635448410583106860e-02,2.540592910114894409e-03,3.799447784617207557e-02,3.541397628096197570e-02,3.197460416820381568e-02,6.636485808709180478e-03,1.969316362999904563e-02,5.187231791127691616e-03,3.047306775621821950e-02,9.335767972033807982e-02,3.347509941151159685e-02,3.125187738075335675e-02,3.236800749010668166e-02,1.927011612520102696e-02
2.673291822858467337e-02,1.352575398010699183e-02,1.708778840378940775e-02,1.190311618024755477e-02,1.771727842146018223e-02,2.018462805463122622e-02,8.175080637851103033e-03,1.383411338725477717e-02,1.436452566712561815e-02,5.523988076493705629e-02,1.451963126502545977e-02,1.042854224196677893e-02,1.202923313154699581e-02,1.657167198008558523e-02,3.628876290407768990e-02,1.874964724757106210e-02,7.326974980047404329e-03,1.451958952999666402e-02,7.424445495810046668e-03,1.708512718619614040e-04,3.031262309202635563e-03,3.755734966540546366e-02,1.791120055988645182e-02,1.254076891712747541e-02,1.072520064087564839e-02,1.416581392566043478e-02,1.138328696557591030e-02,1.417281559476801095e-02,1.316992602283497370e-02,4.829248984996152572e-02,2.955100971560567502e-02,9.344786916174943961e-03
4.438429591936561558e-02,1.523332006349706856e-02,8.286846660498035227e-04,2.467188517822816243e-03,6.211122670971055103e-03,1.346450643442587310e-02,1.345712572431803991e-02,1.558060846979079754e-02,1.617798293311205338e-02,5.444471324295219877e-02,1.194737992061185514e-02,9.388703570982045998e-02,1.354787013580066764e-02,2.229282746013561134e-02,1.817637310453867894e-02,2.111670654515760900e-02,1.153548542853102300e-02,9.846325721649968471e-04,3.919261085627911284e-03,3.874646977661553963e-03,1.752820751759228204e-03,8.402601478322817286e-02,2.017240970459230343e-02,2.533024845945780479e-03,1.207920936222664152e-02,1.482731029767998809e-02,1.282037614881122688e-02,1.596207031959603201e-02,1.483257041444703203e-02,4.266879752674412191e-02,2.360506216142648633e-02,6.235255435333427604e-03
2.243104014248076955e-02,4.902345510089722858e-02,1.306478596776406917e-02,1.868451331328950527e-03,2.457440930890787689e-02,1.416976218938035756e-02,1.738588317385087595e-02,3.379427979633337076e-03,1.386872119418158800e-02,2.701395709249561350e-02,3.552198581286780676e-02,2.202890734646608187e-02,8.789461412235875792e-03,1.769347903623205015e-02,2.352521333029135991e-02,5.293122345749340374e-02,2.095607622443795143e-02,3.338686084227757145e-03,2.918217023855318448e-02,3.313112267006217138e-02,5.283660778449045942e-02,1.679751381260680826e-02,5.012908481054208221e-02,3.357279556522228814e-03,1.344009647409475511e-02,2.561171584602730394e-02,2.214867854248142587e-02,5.275550681743890885e-02,1.818200840325251422e-02,1.629184874674676278e-02,1.776332119642892032e-02,1.307362473211667181e-02
1.744187026517222266e-02,3.921219553567775740e-02,6.056928367045373574e-02,1.247846774102978618e-02,3.164540865756650806e-03,1.958946955484049818e-02,2.437022199952675397e-02,3.295084162562653823e-02,2.460932363670884776e-02,1.500229765589652410e-02,3.458364528926918813e-02,2.402150292602101694e-02,5.764254006380406525e-02,8.277323798417770759e-03,1.301162358248663178e-03,4.465892679181497626e-02,2.516671663520388125e-02,2.386687134023662143e-02,2.786280107641489825e-02,4.127548081969452387e-02,1.096226110043588796e-02,8.342392686931307533e-03,4.266186899388774156e-02,1.823621220748215810e-03,4.341965538057672436e-02,2.067755804328307717e-02,2.711333032208021118e-02,2.809808908537062000e-02,3.136884413564628576e-02,5.051135809358621789e-03,3.572959357794010249e-03,5.595436966346511998e-02
