1.305019714832596732e-02,0.000000000000000000e+00,4.819818624283073172e-02,4.821190945632834041e-02,1.978911153551479035e-02,3.579512083083948720e-02,5.908174672640499614e-02,4.489666062616835124e-02,2.063012744020743805e-02,1.082894808090428297e-02
1.904392495804999724e-02,1.619957399533742889e-02,2.500312581647544732e-02,1.149368509700814545e-04,5.093804119928081048e-02,5.633499743258862241e-02,6.855237463560902474e-03,3.556906971243711107e-02,4.002985580317615366e-02,8.634691425934400491e-03
1.988486501599517203e-02,3.194393592009978772e-02,6.182446108336858009e-03,3.919135060674673599e-02,7.637763227543077800e-03,5.311324058945467858e-02,5.519740933344293582e-02,5.459331434643377445e-02,5.561058350533521627e-02,1.866266278806727810e-02
5.984544304099220779e-02,3.262442900249003935e-02,2.045414807124799200e-02,1.713589885258531495e-02,0.000000000000000000e+00,4.097398686672904661e-02,1.995961429391005307e-02,2.767677125084549647e-02,2.426248696511454014e-02,2.008057201196438574e-02
7.389175563277705291e-03,3.040794654292091476e-02,5.770215309759823413e-02,6.488762723330568361e-02,5.444287811642892910e-02,5.251422660418988975e-02,3.288278607967659584e-02,6.681599816733793662e-02,1.797570391728614894e-02,2.229442377215149970e-02
1.798099350726692705e-02,5.572049843013643367e-02,5.206508654488247595e-02,3.974397255791827649e-02,1.217397283591437236e-02,5.398250607501668685e-02,5.790543158436389087e-02,1.290641662661475182e-02,5.142636615283616847e-02,1.082326464559158798e-02
3.166942955930618364e-02,1.541358714645937877e-02,4.708251988016742134e-02,3.555030981331171180e-02,2.417112699701395688e-03,3.383977810696020549e-02,4.601517153901569374e-02,4.842099959656541441e-02,3.810676663034705085e-03,3.322459310517938968e-02
2.213960152782094154e-02,2.371069652469044373e-02,3.008596560983473403e-02,4.039596120277707397e-02,1.611775455480227506e-02,1.623640719934893104e-02,5.977049542823595352e-02,7.128319875440161484e-03,5.910414103130117586e-02,2.449901023851198956e-02
3.431449989252711996e-02,3.041678874059372192e-02,2.582787112412167005e-02,3.527728615719036287e-02,2.933750826149850079e-03,9.270543303799913190e-03,4.619319070854775722e-02,3.221834429575307079e-02,2.267827295949223151e-02,1.264634845425808771e-02
3.014166160304940917e-02,4.507267785741048138e-02,1.043900706873981260e-02,9.210478348422657720e-04,4.234858130791519654e-02,5.438829197912924823e-02,0.000000000000000000e+00,1.493506883150846377e-02,3.086956278759431585e-02,5.704094029758450396e-02
2.341195914608500475e-02,6.314418345038227964e-02,2.102137952603543372e-02,4.513919031032953902e-03,2.652774148634992266e-02,9.026296433896609239e-03,3.672298294177947509e-02,4.775180489908278231e-02,1.789218352648245039e-02,4.623585257033925762e-03
5.474173494308127996e-02,5.736470453948524367e-02,5.951779074064877419e-03,3.026429493658223252e-02,3.011664907618462339e-02,6.436852459653490122e-02,3.398023807282724712e-02,5.548791792954322483e-02,2.158333034836262820e-02,3.347529701753607784e-02
1.624165773286271458e-02,1.098489679228062919e-02,1.463911176509876365e-02,6.660456507182345963e-03,5.965069146742777578e-02,5.822953972433773245e-02,4.379599320634778442e-02,2.038072013596617382e-02,2.136285289953570796e-02,3.102370431624643099e-02
2.363870700198914335e-02,1.324466081076495008e-02,2.431754671859066852e-02,1.874024032429428069e-02,2.859878335412466624e-02,4.449580578876902170e-02,7.454624506669965504e-03,4.941928826227428434e-02,3.406333608140522246e-02,2.711738225792064902e-02
6.688208085512792334e-03,1.635026283124910856e-02,5.471105554958918815e-02,4.016809340036168324e-02,5.384678614278815001e-02,1.367470375975158269e-02,3.119180272426127012e-02,3.047441758418938801e-02,5.966551996158471483e-02,2.987373653763045200e-03
4.785239255180804424e-02,8.935798150245966714e-03,3.995788877206487427e-02,2.242415993699053284e-02,3.637955508743198618e-02,1.232641151143149504e-02,6.213628504295905242e-02,8.787386399140752896e-03,2.494989529386861665e-02,6.592827583436933203e-02
3.101228944204195009e-02,4.772436500940054754e-02,3.383392962174710389e-02,1.109271797314960450e-02,1.308789442758642903e-02,1.403126462934351296e-02,4.661921565590303185e-02,2.529645694138761905e-02,6.969538046200726353e-03,1.070099414295887404e-02
1.712852140044896290e-02,7.524386942507625860e-04,3.311057907922441285e-02,5.875986931960108101e-02,5.790763446577779777e-02,2.086485388040246539e-02,1.755977877607180215e-02,2.397450029034679363e-03,5.226372335788910528e-02,2.837143402135385364e-02
6.104978071681023410e-02,2.149024957208393871e-02,5.025541860843133618e-02,1.082928321408057129e-02,4.481663190522212209e-02,2.473713085589887214e-02,5.103360043153721409e-02,2.023530964061658402e-02,3.440021789051531803e-02,0.000000000000000000e+00
1.437949562927900993e-02,1.061572174954022833e-02,1.382406107665066532e-02,3.912707831754142634e-03,8.046401304083943690e-03,6.311023676327333354e-02,5.870665866770809205e-02,6.344633976058712543e-02,6.118589691472630515e-02,5.329213688857678544e-02
4.105578437170040451e-02,3.199184050383916105e-03,6.298193789799562403e-02,6.609952915920066889e-03,3.642732418192252269e-02,1.863677197170272512e-02,3.609628030666398035e-02,3.266263811468619448e-03,2.840951627209487018e-02,3.039943672594560761e-02
4.708571047464677611e-02,3.689165562042199392e-02,8.145678229750694110e-03,0.000000000000000000e+00,5.306739514462021495e-02,3.843554000496679501e-02,1.817882740820334075e-02,1.541258656985242809e-02,0.000000000000000000e+00,4.240948191418084101e-02
5.230811248069738850e-02,2.506415218353909638e-02,3.289637740674019456e-02,4.895881351862808178e-02,1.532177098015087210e-02,0.000000000000000000e+00,4.581920905938915295e-02,5.118725296108602579e-02,3.250563650751166905e-02,2.051433635278228015e-02
0.000000000000000000e+00,2.165704467345695022e-02,4.937684531863516246e-03,1.273513377872662750e-02,4.346562803795909341e-02,5.893150501017032500e-02,4.361074014232452223e-02,4.442890193581137959e-02,5.178531705543797797e-02,5.685019554531257208e-02
1.836960997563553272e-02,5.904141383021681982e-02,3.528475194091301725e-02,5.380090871364098110e-02,4.141570327377717270e-02,1.538352452728924263e-02,5.775059608995348343e-02,4.777311281270722049e-02,5.321720596251013763e-02,3.550014455497910171e-02
2.622339880448338462e-02,3.206415574188466872e-02,4.686612633673225420e-02,5.604959929463158158e-02,6.003065776958812355e-02,5.306394657189390449e-03,2.647449979068237230e-02,5.474107844639589104e-02,4.805854020133953214e-02,5.983552486634928155e-03
4.284009627411150545e-02,1.335189855516300027e-03,3.855389275078770911e-02,4.528778758728533443e-02,2.891222413066450031e-02,6.320024154600223376e-02,5.340816635790350889e-04,4.176625200499354748e-03,4.785099315989252422e-02,8.993995910385879167e-04
3.306539329838980440e-02,9.137264901630255676e-03,2.783132147912229307e-02,0.000000000000000000e+00,5.354563762090365497e-02,3.864759263615563656e-02,3.558120168808404093e-02,2.541515526971377739e-02,5.257969811387608328e-02,0.000000000000000000e+00
1.396687263158073906e-02,2.102614015069046924e-02,6.341128344157126451e-02,5.923678600065437200e-02,3.867389709934958199e-03,4.021431431120534028e-02,1.458909735568355778e-02,2.254413696275247344e-03,2.281107172311958725e-02,4.831892605519176598e-02
2.129009834370088408e-02,6.146873366833346258e-02,4.118121849794335876e-02,1.714599712784904001e-02,4.836844987842269655e-03,1.426605746934743631e-02,2.471912046805961952e-02,2.520808008195741384e-02,2.061325275292208090e-02,8.863777322730631916e-03
2.892425750935967085e-02,1.191120379547297783e-02,6.133394673043001538e-02,2.384256230518773736e-02,2.054965902237523151e-02,3.601340437541602352e-02,2.139460875395452280e-02,1.842208519450249000e-03,1.108692806820235459e-02,0.000000000000000000e+00
4.059344453575475936e-02,1.589251908860571036e-02,2.688963617114999670e-03,4.392187344751706524e-02,4.508530120839063932e-02,6.579144636091749376e-02,2.448648608557926418e-02,6.392204763215517116e-03,2.183581083116559879e-02,1.653732553900150171e-02
2.701694177225759386e-02,2.031127393889461258e-02,4.832164514046705800e-02,2.727458062921113424e-02,2.512291064551515699e-02,2.073469233553521321e-02,3.889337079141461789e-02,1.442964924607868446e-02,4.559027879641035230e-02,5.734635449893287634e-02
3.535742421763414522e-02,4.251488804480084427e-02,5.540319429263146876e-03,4.798022134803957978e-02,9.180267793714481928e-03,5.767822984225085686e-02,2.641304915078632881e-02,3.010155227571737618e-02,0.000000000000000000e+00,5.819525474297721629e-02
3.292042940498358244e-02,5.215722104969769402e-02,5.185811578390960019e-02,4.269302342432384524e-03,1.024114756923598553e-02,3.442469513239675843e-02,2.682276405698733393e-02,5.173038792603561198e-02,2.506065289113841923e-02,6.041080048380389859e-03
5.077297568558561056e-03,3.482728919233695625e-02,1.817361695729136431e-02,6.001339788359552618e-02,0.000000000000000000e+00,2.444347782377373837e-02,4.594324715483711491e-02,6.069670934519559580e-02,3.898512991249236670e-02,2.189469493269886879e-02
4.843055564428041387e-02,2.646277499909619173e-03,4.202301385872402907e-03,5.395479296501708155e-02,2.362657568169585290e-02,3.233919296291316858e-02,1.086402517179959216e-03,2.623438588590852952e-02,3.999636658447093540e-02,5.632109075160126460e-02
3.595235075888438686e-02,2.935186632057370723e-02,3.988756318333166670e-03,9.956247509436008669e-03,1.860070260085144866e-02,5.039407580998728903e-02,3.693692042106039297e-03,1.259166765271244395e-02,5.223897176113403290e-02,3.138997425842767613e-02
5.244102732032584341e-02,0.000000000000000000e+00,5.277298136352109176e-02,1.292411633017541243e-02,4.329820021243306616e-02,4.879604108609220808e-02,3.015286238662047077e-02,4.529353477592467508e-02,5.617900144107456500e-02,5.049264883074457838e-02
4.639365215701903716e-03,3.853225890400654996e-02,2.949970583628757845e-02,1.640979260748577986e-02,1.404001904420322348e-02,2.778584015111327035e-02,5.741814224401795702e-02,1.226542848386288041e-03,4.857036222048056323e-02,3.663192425166977156e-03
6.738345747573963422e-03,1.003037207823322986e-02,3.193233912512997985e-02,6.463897182116731116e-03,3.510503007741429954e-02,9.013320106181369265e-03,4.688514653533481374e-02,3.443828428249846169e-02,2.771368048030325298e-02,2.453008436173805679e-02
3.847442550863137273e-02,1.573540813720255421e-02,2.156969198646020019e-02,3.784834427582152439e-02,3.941001931601617603e-02,2.300373936373704617e-02,4.904148217389927428e-02,4.471900776014042095e-02,3.643765191073542603e-02,2.672154833549385961e-02
1.424745435454177929e-02,4.599396365967493849e-02,5.948707524508614619e-02,3.014548055587001289e-03,1.293886138831092970e-02,2.457300804380562267e-02,4.415933815345587932e-02,9.030674647740839084e-03,3.370469390792060066e-02,2.267321890136918261e-02
1.393579879027424633e-02,3.607590335979052668e-03,3.308839042358106830e-02,6.088585236504632375e-03,4.339146543588101590e-02,8.965164224172761376e-03,3.027907957808010850e-02,1.756739768455349571e-02,3.966820071186861335e-02,1.333525199012223009e-02
6.116916156239179947e-02,4.911245838890497539e-02,3.423431013305363452e-02,9.254930656487180343e-03,0.000000000000000000e+00,6.076144004067652454e-02,3.404668545943244362e-02,1.926366388009336655e-02,8.787014438547293207e-03,1.634887306787855682e-02
4.214911386834798573e-02,3.759177907296570864e-02,3.787569736210184834e-02,1.026842746661779139e-02,6.884043281538267806e-03,5.326022923272172999e-02,1.680941371373184667e-02,1.828378197536275479e-02,6.301409059833988635e-02,2.890226033118114754e-02
1.367174025694948593e-02,1.869565439693378003e-02,2.490801044115767068e-02,5.436369859456798015e-02,1.016651020299901443e-03,1.407391499894894774e-02,2.009727919144888714e-02,3.102723061733865181e-02,3.782092517256382264e-02,5.656339064682883166e-02
1.868893718798672436e-03,5.145188255819051898e-03,8.752928803701228930e-03,2.503087694344060393e-02,4.565740400029141832e-02,3.106044292333830226e-02,5.529618579439818382e-02,1.382083184655355686e-02,6.659772065669489205e-02,5.000501934769186613e-02
2.746500317579423159e-02,1.120811351228085360e-02,5.968945911991654224e-02,2.142403275534989285e-02,1.395801205066177393e-02,2.853087476607716472e-02,1.390818464773393472e-02,4.820570246202576098e-02,2.701565375754805959e-02,0.000000000000000000e+00
6.002778750906450494e-02,7.891203902925025826e-03,5.912729433094870285e-02,2.874587314218634074e-02,4.070647709968248235e-02,3.619404657577428297e-02,5.819404972541847645e-03,4.886084537688827056e-02,4.971934954661001715e-02,1.732721433552137855e-02
2.524898910648352632e-02,1.194895885359841502e-03,4.840044222173885829e-02,5.251650183470140537e-02,5.901063308789677303e-02,6.106409213244928802e-02,5.659231434951682120e-03,8.924272580306761432e-03,6.457729831542294817e-03,5.392155123581419268e-02
1.789575456553023011e-02,1.686470212116494144e-02,5.179318253620517759e-02,4.396808178465930889e-02,2.398296007947463282e-02,1.867796145618504794e-02,1.649072373386354165e-02,1.751415012254730133e-02,8.063840911305361972e-03,1.176053715481099361e-02
5.781618351246872040e-02,5.610595181385055752e-02,5.953413975411782355e-02,4.991161882261722048e-03,2.601038260733950364e-02,4.846433490148905482e-02,3.858252101642668103e-02,0.000000000000000000e+00,1.156358209019540430e-02,5.819698403112884971e-02
2.653029027988990790e-02,5.917948010348918209e-02,8.545356869143139883e-03,1.983390364964348132e-02,3.157915970106870882e-04,3.510895157682813322e-02,5.857202332562790048e-02,5.041629872517306571e-02,3.118513695663869753e-02,5.606404712648896393e-02
3.425110628517061273e-02,1.812941727314386700e-02,4.529061437857267308e-02,5.236257338184980431e-02,3.175423716155304638e-02,0.000000000000000000e+00,4.144655757052347067e-02,5.596138701344495481e-02,2.448473292936282839e-02,1.478489021784486039e-02
9.723509787504182496e-04,8.068659881185401284e-03,5.378711723736338129e-02,1.650536274718999649e-02,8.438383380568901734e-03,2.226911339631141434e-02,6.366745380886022765e-02,3.537144821024261476e-02,2.508271537632966036e-02,3.044069637923965677e-02
