5.380538905882439882e-02,1.435690252017068902e-02,1.925258954596649474e-02,1.496885439323695187e-02,2.535312115201403260e-02,1.375134999490276039e-02,8.497115872299887407e-02,1.553331766141199943e-02,1.036861163845603610e-02,1.541427827291821928e-02,2.703601028112146212e-03,4.219802867602763866e-03,3.746887352692533646e-02,6.491785015697378036e-02,1.138675869548146091e-02,4.203689596203715600e-02,7.836614135681259363e-02,2.589817704697871398e-02,5.658492647984272872e-02,8.477932477219340957e-02,1.841535190943005898e-02,1.136842375158064224e-02,6.399709599114809799e-02,9.782888375843915019e-05,3.569399485006682915e-02,4.018557766959811317e-02,4.973646329065931765e-02,7.653062685851320587e-03,9.944017631763266141e-02,8.710238495260090585e-02,5.720664903427299941e-02,3.122649794690597960e-02,4.693421683555847046e-02,1.496184455135106742e-02,1.189039496763874895e-02
5.281492764321211314e-02,8.935550318079979459e-03,1.340932974281176283e-02,8.122321791468812419e-03,4.241724178825276304e-02,1.648089520278840994e-02,9.436708792035380933e-02,1.500727878657562298e-02,4.951628425986244128e-03,1.351547583810838379e-02,1.210830786464254377e-03,3.127690769398486573e-03,2.050978249824341945e-02,7.782465703166370485e-02,8.308436230086035934e-03,4.049904704996272475e-02,3.389685512740954476e-02,1.051641374291952674e-02,3.939588883984383727e-02,4.198545752556576138e-02,1.310634725548077278e-02,9.053809689527243798e-05,9.542990107853959597e-03,3.168143962900682800e-03,2.122500017422709884e-02,5.789314998061694320e-03,2.462708222363542421e-02,1.120719868317701651e-02,5.497636805339822796e-02,3.762746569730493484e-02,2.486910294251374470e-02,2.082109255763589517e-02,4.002329411934513886e-02,1.406724191652163752e-02,1.271742833067351051e-02
5.143934614035770153e-02,1.331749360477277044e-01,4.660874880478246829e-02,3.122749744156920124e-02,6.924082014070276347e-02,1.134124940904905274e-02,1.210530771876924816e-03,3.345474308257913310e-02,5.609539994208560809e-02,5.116135121677023445e-02,7.639496154432548480e-02,6.368856178867833562e-02,3.366585595063412845e-02,1.312014141294530131e-02,3.439457250609007088e-02,4.145852766758200553e-02,2.579385489275779625e-04,1.590952766640691546e-02,3.082056459038364643e-02,2.480216536128475313e-02,4.161592082405951576e-02,1.064702391150117444e-01,8.678423237610723845e-03,3.152177768548868053e-02,9.467925917904441990e-03,4.925356197982470874e-02,3.435590653791952692e-02,4.841298374701163976e-02,1.545878845391838487e-02,2.886144204604822183e-02,3.592176340998762957e-03,1.684479702148755989e-02,1.008573013667016759e-02,6.919866968207433189e-02,4.772317770181436214e-02
1.410431405120203541e-02,1.256935549697397493e-02,4.074526218028221534e-03,1.152125214328801606e-02,3.487586023324010936e-02,1.237540030078896833e-02,2.371941324884389857e-02,1.067331277938877825e-02,1.334370756822401277e-03,1.740109601033628869e-02,1.262089477088199595e-02,1.608538962829784286e-03,5.161741927882546044e-02,2.097752308894503676e-02,9.304114714667183553e-03,1.195573943479352926e-02,1.111889635948684063e-01,1.653336060913449673e-03,1.964422315657892923e-02,9.624123488482188779e-03,4.240697981487522202e-03,1.153831840124330994e-02,1.566964380310014726e-01,1.040078388638349637e-02,2.140191972560781253e-01,2.082253625715658335e-02,1.305243956242638920e-02,1.067550292491162463e-02,5.264363233850417878e-02,3.910349732012986801e-02,9.252401699446888284e-02,4.075858376012228557e-02,1.445907332387406929e-01,1.262918355665220912e-02,1.104343369862909388e-02
5.624178165554542808e-02,1.126504794269862254e-02,6.343616134406687875e-03,1.092489626518439172e-02,3.316468217991787315e-02,1.319029894106245326e-02,7.909330069146074116e-02,1.230620573788301572e-02,1.980626871787438334e-03,1.004689997298539514e-02,1.107230580303706843e-03,2.525929702061863180e-03,6.383912490939733578e-03,7.401331391675600169e-02,1.990397107022473869e-03,8.586652240443748418e-02,9.072279588640022943e-03,2.828448247290836146e-03,3.939740481321619275e-02,3.863551099149097057e-02,8.222249405094094604e-03,5.301341579281877020e-04,9.135197740657239815e-03,1.766519734466027308e-04,7.939210798130284449e-03,4.359026970709157373e-02,2.867550194745339259e-02,2.143275176166036661e-03,2.919314281993328972e-02,1.034230622758857895e-02,8.748671198936103233e-05,2.549178538197665114e-02,1.428793986418197201e-02,1.314064848253122808e-02,1.177834681677116489e-02
2.108373828495063371e-02,1.316899033941077157e-01,2.906823967656379723e-02,4.582482372509673330e-02,6.774130521981501507e-02,3.809805831895767686e-02,1.664471823986677507e-02,6.829015353159077761e-02,6.717247864793654544e-02,2.502673769387116914e-02,6.125409607299348025e-02,6.041456680374825139e-02,1.474800556675730928e-02,5.011441470786651142e-03,2.912721205587483209e-02,1.758114151808510411e-02,1.228013675061746107e-02,1.540929149834940892e-02,1.501994948961078886e-02,8.108473944962495128e-03,3.493265698651229489e-02,1.224846757938114622e-01,1.626742104739774611e-02,4.422162932308899841e-02,1.475749622468913724e-02,1.520592603456065103e-02,5.558045066615361837e-03,6.553719073242489368e-02,6.651717178578771261e-03,1.325898588778150547e-02,1.930800383623595268e-02,5.088591970578721507e-04,1.685669374812022100e-02,9.093625878425014297e-02,7.103083010862648594e-02
1.364782476193099857e-02,1.362563871812689890e-02,5.989779781255851442e-03,1.365840720648576687e-02,3.192911250185869951e-03,1.018118070707252354e-02,1.645146031612810394e-02,9.066585522820859791e-03,2.657736663316638548e-04,1.270265852122837158e-03,1.365840347418992642e-02,6.254111236552679920e-03,2.102885760515522257e-02,1.027787296332250029e-02,1.122562218234859563e-02,1.234921926143123412e-02,4.464010377867190515e-02,4.571461936765785355e-04,2.570469640349019175e-03,3.626755470154582536e-03,8.407937278521064595e-03,1.014136842892293146e-02,4.786132293594629744e-02,1.293388638184021430e-02,3.392602029861226803e-02,2.069344157101646320e-02,5.629315067002092429e-03,1.347808356833752469e-02,2.866399895707882894e-02,3.394193837742837810e-02,3.354349089689075830e-02,2.171807585705200910e-03,2.430212283286823510e-02,1.209361597769278984e-02,1.199383456104346352e-02
1.303184524125283218e-02,8.578070519413821121e-03,7.556854763030905822e-03,8.910362282737118236e-03,1.452165863110255195e-03,1.099967572198774605e-02,5.042538218270770090e-02,1.018723388752681806e-02,1.056089346241137657e-02,9.435438326922486463e-03,5.367778091499692504e-03,5.732580312204082172e-03,6.726832957914923028e-04,1.415825815110841567e-02,6.961676007183626065e-03,8.196072632746673192e-03,3.537688752710799189e-02,2.840401158186464138e-03,2.605600061320872615e-02,1.227636899703577443e-02,7.892415475615303933e-03,9.996671725024969257e-03,2.393079762052823661e-02,9.362426510539862204e-03,3.609288125545577486e-02,7.835870137529097473e-03,3.157836126973308406e-03,7.844837175664072168e-03,3.062404055246231022e-02,2.785328910138777994e-02,3.029332668228066489e-02,1.510860234087312015e-02,5.767415568096217332e-02,9.952723661526986093e-03,8.576143752966489120e-03
1.777740965930652700e-02,5.967531972173159560e-02,1.902686142961333704e-02,6.161853170000475624e-03,1.769626441781406087e-02,2.041169851653028000e-01,6.269319322516089116e-03,8.075648344550921676e-02,6.891286242547248198e-02,1.084393962931969220e-02,1.967910524624975205e-03,4.260045744236024001e-03,1.903682976273695510e-02,3.037466957000191717e-03,5.410744964523799688e-04,2.098222322512797999e-03,4.734821361879564677e-03,4.459041808401816714e-02,2.840688419826395764e-02,5.013358072305894655e-03,1.939033539311203064e-03,1.400931373193575226e-02,1.129334607410372587e-02,9.414460033957726404e-02,8.043886384119975502e-03,6.565815076467718114e-02,1.545535643277287999e-03,9.601048416079163358e-03,4.935635448739808182e-03,3.409902499499850581e-03,3.464602348044708291e-04,2.005703967545456948e-02,1.294619468663261302e-03,8.237963856735048412e-03,4.146355941990991639e-02
5.874706817316101282e-02,1.280083974045257388e-02,7.962035720312568565e-02,7.327180292500876102e-02,3.585483544899261549e-02,4.633986055642261986e-02,8.252250612762081564e-03,2.701389360392735320e-02,4.001018692799668958e-02,8.462158045499523773e-02,7.101178888351787621e-04,2.794321981498586877e-02,4.807681886659379011e-02,3.140264569774769282e-02,1.007750439090617650e-01,1.198883373332693299e-02,5.384512738082939537e-03,2.717061219107823333e-02,9.650942361611219295e-03,4.615729621979670731e-03,1.732712823959037252e-02,1.745433989697615235e-02,1.056872445027907427e-02,1.057882138336979812e-02,7.195801116736432954e-03,1.256017615337383375e-02,2.875356100529880693e-02,5.328529799469116507e-02,9.553732081785160785e-03,2.723365606191419271e-03,1.459872792465646135e-02,1.225677768234598002e-02,3.690892396519618660e-03,9.776284755888459133e-03,9.675595324970372169e-03
