1.645760050042513190e-01,5.977362885108082613e-02
0.000000000000000000e+00,3.037231012634984406e-01
4.497666893487195505e-02,1.654973537337679768e-01
2.791672111328531020e-02,1.668800478627356365e-01
1.242148855101317950e-01,1.504676098906125303e-01
0.000000000000000000e+00,3.030088828704687320e-01
2.339646384969847615e-01,3.112107918617072842e-03
0.000000000000000000e+00,2.360107073116634591e-01
1.982197733375934759e-02,2.419531685290183809e-01
6.766135259528929802e-02,1.421336304298347619e-01
2.234886315672673235e-02,1.933948633656171756e-01
3.462767405208470178e-02,1.801921680717632201e-01
1.477336333538805946e-01,7.037418847251354637e-02
1.899003377198914821e-01,4.465039258695967933e-02
1.939527556038339595e-02,1.709666243005004693e-01
1.332281028007334389e-01,6.982881167139344536e-02
2.463009564478695901e-01,0.000000000000000000e+00
5.429299783163536036e-02,1.425700713081476112e-01
1.456336109943306145e-01,7.971142225003946535e-02
1.671016195455935494e-01,5.069888537826615360e-02
4.197751194450047990e-02,1.440520139412558576e-01
0.000000000000000000e+00,2.404294675326117681e-01
2.673593224819326153e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.432279460872157073e-01
3.166235367069872297e-01,0.000000000000000000e+00
1.015181230056234202e-01,1.312434085971292130e-01
1.207076269011948533e-01,9.024636458035416309e-02
9.654423950948547856e-03,1.914067257471886163e-01
2.165945036390950207e-01,2.626130111292469468e-02
1.718344375063543816e-01,6.338901582203992913e-02
2.210328401264942122e-01,1.542881166114690866e-02
1.360136011681815915e-01,7.238661818466006481e-02
2.802157091125624944e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.231213924540792759e-01
0.000000000000000000e+00,2.227461668253488680e-01
