3.402452035950185860e-01,1.770676017885899553e-02
2.981963449296350377e-01,2.846663643072337366e-02
6.606057598215334115e-02,2.973856485426280560e-01
3.210422311247755345e-01,0.000000000000000000e+00
2.062680366036308555e-01,5.917975373930375871e-02
0.000000000000000000e+00,3.517753411219833315e-01
1.514927767744618514e-01,0.000000000000000000e+00
1.856112807119950081e-01,0.000000000000000000e+00
6.387149956429785669e-02,3.233790531149330350e-01
6.968182825788460377e-02,1.269058996933788153e-01
0.000000000000000000e+00,2.763516815732282028e-01
3.724890630964439175e-02,1.543564058272171580e-01
3.141278246095265819e-02,1.903476526093016985e-01
1.351639669494621165e-01,0.000000000000000000e+00
3.943267074787516757e-03,3.332136036537036161e-01
1.322563274749922746e-01,3.779157309757408267e-02
5.418117204348272403e-02,9.323591614064671851e-02
1.225956352966678375e-02,8.714546957666281790e-02
1.546067802678588732e-01,0.000000000000000000e+00
8.168771049681412821e-02,1.666538384118990829e-02
4.138771504192915139e-03,2.793173804438097152e-01
6.888750063919725497e-02,0.000000000000000000e+00
7.380135621694017267e-02,1.549548345239154870e-02
9.690406160719917950e-02,0.000000000000000000e+00
7.221504729057777461e-02,0.000000000000000000e+00
4.908176691606747077e-02,6.457885624316574147e-02
6.547365713379416086e-02,1.352335536342128171e-02
3.193130186156799971e-02,4.972099099761707885e-02
2.507625069039082222e-02,5.334405940883500674e-02
5.495980223015967114e-02,2.606662028722839600e-02
7.513419122826246743e-02,0.000000000000000000e+00
2.770389269964931844e-02,3.520068114244768315e-02
2.526187725845881887e-02,2.253314497696585345e-02
4.214611910111870641e-02,2.064899920798515809e-03
1.956385335768411060e-02,4.324786667398051315e-02
4.493207243572677756e-02,1.741318622661914488e-05
7.810926164211348666e-02,0.000000000000000000e+00
4.698529745520537565e-02,0.000000000000000000e+00
1.508313794281688699e-02,4.212641276432045612e-02
4.056262193676145322e-02,2.392333800007007127e-02
7.683816335865492619e-02,2.017517174309279432e-02
2.482947794917700693e-02,4.625445730058587446e-02
3.331218199671039798e-02,0.000000000000000000e+00
6.188675695365216528e-02,5.182758968283483758e-02
3.722857378484078356e-02,1.740247575659524060e-03
3.771762892484644553e-02,1.370508030576980847e-02
4.846606048315127771e-03,6.830594313508348003e-02
9.522030842724229713e-03,2.911145756687786787e-02
1.536596388576019767e-02,6.308208477397447833e-02
2.051398411187645154e-02,2.680557724032576680e-02
3.046772571042102515e-02,0.000000000000000000e+00
1.474373660673428989e-02,3.605449647465844981e-02
0.000000000000000000e+00,4.327920724139699277e-02
3.832482952522035802e-02,0.000000000000000000e+00
3.378685680095797755e-02,1.207097845425863375e-02
2.819508117095957667e-02,7.667505137524673964e-04
8.820728704148487684e-03,1.850226246055245924e-02
1.721191773228173067e-03,5.802565833551433933e-02
2.973602018849116208e-02,2.427403956214308108e-03
2.357080443086935831e-02,4.777638953914745655e-03
3.186646041612915120e-02,0.000000000000000000e+00
2.554861604590202492e-02,9.006905085306960226e-03
0.000000000000000000e+00,7.327454056659406245e-02
2.159573052655843275e-02,1.226953344850126998e-02
2.420070845148509023e-02,0.000000000000000000e+00
6.324327506970859637e-03,5.230214336487409160e-02
2.925875974166832275e-02,2.070117454294264844e-02
0.000000000000000000e+00,3.439030811176520264e-02
1.116269855400271391e-02,2.192473317773890873e-02
1.013116557995029365e-02,4.557703017074872520e-02
1.541306027145238761e-02,8.694179200200488622e-02
1.036412476951763598e-02,2.879725333993345127e-02
2.360793824790329270e-03,2.374738653113432976e-02
2.485499713007784280e-03,1.700737485493303974e-02
1.777183566641130780e-02,2.121232028546517386e-03
9.321277046545204531e-03,9.670178684450674716e-03
1.662012939079640997e-02,1.374454033231502226e-02
