2.704262244871407858e-02,2.694556979888468318e-01,1.306589834560575869e-01,7.985293107936006565e-03,4.517614890044180376e-03,6.055027010039949059e-02,2.463982582616172992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051246335444214058e-01,6.695880676300440537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519477101131482044e-01,1.617821154135230532e-01,1.035138772666704086e-02,0.000000000000000000e+00,6.403311903467670541e-02,0.000000000000000000e+00,1.543362941227156707e-03,6.449155621384054272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328923903521488925e-01,1.575729065598218404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590851497125910341e-02,3.549231226101603326e-02
9.611313315047474715e-02,1.128500231329379079e-02,5.055508002710597942e-02,3.058143522648406470e-02,1.440542143104197592e-01,1.374438857965436245e-01,2.452318413244624490e-02,3.018808457726325778e-01,3.473534607299973848e-02,1.699264713310285647e-03,6.572251524968387992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436291178105311206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442277120478230312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489481943174592871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703642394979586822e-03,1.406387316944439358e-01,2.162299124395844208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.247968282877190194e-02,0.000000000000000000e+00,6.977011894450548327e-03,1.078036133275570435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000760067390352864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704018901682688825e-02,7.103397184674010989e-02
1.185348718980344385e-01,0.000000000000000000e+00,1.558138136752520260e-03,4.455314794412303797e-02,2.478640456456360497e-01,1.905845585067124717e-02,0.000000000000000000e+00,3.040657435061918656e-01,1.314812089680995107e-03,5.163011981875278988e-02,1.974763648064936650e-02,0.000000000000000000e+00,1.583311673281562887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104922555257009664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342001577109263877e-01,5.442494234233029651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231604158264120980e-02,0.000000000000000000e+00,2.447434232219465079e-03,0.000000000000000000e+00,7.446910962690633795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616868424166647000e-01,2.143327601476870473e-02,0.000000000000000000e+00,3.573002910502847415e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.819122268413203087e-04,9.956029597998936693e-05,0.000000000000000000e+00,9.783100232483771252e-03,1.863836040832517749e-01,0.000000000000000000e+00,3.411578564777684869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.743385613399722665e-03,7.652797986476081449e-02,2.366534285336982773e-03,1.068140570922218036e-01,0.000000000000000000e+00,8.211934765821568560e-02,6.801623145378839219e-02,2.290839155011615003e-01,2.960576916385181390e-01,1.523779366525621873e-04,1.856384917773319307e-02,1.869848762310250267e-01,1.084880430106100746e-01,6.439204860610861026e-04,0.000000000000000000e+00,2.406869440643581715e-02
1.991009802013251340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008304546471952889e-01,0.000000000000000000e+00,1.048586034734260430e-01,1.230543006961126867e-01,0.000000000000000000e+00,4.507860399168250876e-02,6.911643001386381978e-04,0.000000000000000000e+00,4.078985661419079478e-02,6.944356334716904333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761243410761098971e-02,4.464263723160114689e-02
9.027476939504366915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313048663136788419e-02,1.475635401748732478e-01,1.647287618534029607e-02,0.000000000000000000e+00,3.074831501412543799e-01,7.017121445983378995e-03,1.938845307163827815e-03,7.870360939925392582e-03,0.000000000000000000e+00,1.153512390844304951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049353361674188280e-03,3.999419093674570075e-02
9.752910961440933169e-02,8.167466959044708194e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.836786931288085831e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.296350341304271903e-02,0.000000000000000000e+00,4.464854332668858478e-02,1.319470090849806099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435300053753328489e-02,1.431127229096251230e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.156623475668633105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280675857168704357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015100685168151273e-01,1.275960796075779613e-01,2.120127693218246817e-02,0.000000000000000000e+00,2.641368567122564515e-01,8.206013658446560666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221394108411460039e-01,5.627783337165172435e-03,0.000000000000000000e+00,9.018728334985822879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607699480281408466e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440716507187792650e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.793550223779704082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067002469538069112e-02,1.510797533697762762e-01,6.822513830722496319e-04,4.196746002945747622e-02,5.061824646585468684e-02,6.112462077470746241e-02,3.612085583886210927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923834112269548757e-01,1.095129296942652236e-01,7.936881744547662904e-03,1.973813069447589996e-02,1.017185796237855475e-02
0.000000000000000000e+00,9.362286392565924431e-02,1.391605781788433083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.317911263367634200e-02,0.000000000000000000e+00,1.782335647269024529e-03,7.364814732280376870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209974039184956718e-01,1.091701297566229295e-03,0.000000000000000000e+00,4.621104090752600757e-02,5.960672870558249986e-02
