3.451974293942838140e-02,0.000000000000000000e+00,3.173915395033813369e-02,0.000000000000000000e+00,8.717185786704247444e-03,4.441759264807330562e-03
8.855461535675214491e-03,2.210069170498216440e-01,0.000000000000000000e+00,4.632258547202663251e-02,1.538931535923459236e-02,3.561874269722975495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649467175384402129e-02,0.000000000000000000e+00,9.648524895407045721e-02,1.385259158784663686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192680503786236634e-03,0.000000000000000000e+00,1.539188561798073528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692414719694712577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991761344098018621e-03,6.961005769029917148e-03,3.605261353916459910e-02,1.865565232050282393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144203201883844424e-02,6.118889051352841696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664074278935030016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190735850794742562e-01,2.538662240598485997e-01
0.000000000000000000e+00,8.465322416105138144e-04,0.000000000000000000e+00,4.072411345005234884e-02,1.776067473087161502e-04,0.000000000000000000e+00
5.051625925215671997e-03,0.000000000000000000e+00,6.598235528409168715e-02,4.121793903972847950e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488134570567487103e-01,0.000000000000000000e+00,3.231052980977540835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976091082351183338e-03,4.042930018707607820e-02,1.307763378630544867e-03,1.014781593487457285e-03,0.000000000000000000e+00
5.432700563962671036e-02,1.241356852933563071e-02,1.783083748159159862e-02,2.601149509823926301e-02,1.346177905905914310e-02,3.427084893969358642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094600836329451807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.313200296823090106e-03,0.000000000000000000e+00,2.672474294582819973e-02,0.000000000000000000e+00,1.754104453092530588e-02
1.718334326504657259e-04,0.000000000000000000e+00,2.094808288121243617e-02,8.987735331801868788e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.336732789503267516e-02,3.666184808501622705e-02,5.272733536287946277e-02,0.000000000000000000e+00,2.044804998047282732e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.899191787156550626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299415286246912207e-04,8.581630428807700311e-07
0.000000000000000000e+00,3.314807294705759272e-02,2.062486883681775574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361875132123683885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518137186974545591e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789025573332581401e-02,3.650355579156366187e-02,3.531388788449650942e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.689281432882785436e-04,5.004957787893924565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344512195749139105e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.842689535152618248e-03,1.399339689086410120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464299152613803888e-04,1.499180722806127929e-02,2.113247717529853284e-02,4.062436303675457175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032546477987426714e-01,1.097958233507849574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368249314559641577e-02,3.820208444157342266e-03,8.819073193403659597e-03
0.000000000000000000e+00,8.195792698941623683e-03,0.000000000000000000e+00,4.063327797782507189e-01,0.000000000000000000e+00,6.984903569739178697e-02
2.754555392216180218e-02,0.000000000000000000e+00,2.904212942759562890e-03,6.748948232604113327e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845778667646681859e-02,2.058710831813525058e-02,3.177312525876919286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
