0.000000000000000000e+00,5.726703142194498192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946474932419241938e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.292541144879216480e-02,0.000000000000000000e+00,5.626883992172285881e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.707655832446832167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034684768746846770e-03,1.757399090117332460e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.380556127880680772e-02,0.000000000000000000e+00,1.337219903753830881e-02,0.000000000000000000e+00
4.421132822469833745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384566369005391269e-02,1.028168394945109046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306265143145093548e-04,4.159253394368368599e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.575295368915688027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751788164031527401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135253287264686273e-03,6.529785217329257818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921176937287136399e-02,0.000000000000000000e+00,1.377276190739376571e-01,4.804085604115154728e-02
8.912291767016782690e-03,1.311969964600017899e-02,9.761469603096309400e-02,0.000000000000000000e+00,1.042095489001626518e-01,3.607235654239775071e-03
5.940280804295208772e-02,1.545158277048564177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596513207686723820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183345749584493595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409761946049907899e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546065291195606844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463819337092187728e-02,3.105884001214584966e-01
7.776161592787367294e-02,6.861128293070799244e-02,1.473813228863370302e-02,9.896647202475403193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.640279963078411285e-02,1.376324715948979982e-01,4.221504763202947998e-06,0.000000000000000000e+00,3.685164696952656499e-02
0.000000000000000000e+00,3.498276171715316435e-02,1.383170424760162562e-03,1.145283705187454329e-02,1.252922631428609289e-02,5.008211045185497617e-02
0.000000000000000000e+00,1.013600289475239391e-01,1.122638646638996207e-01,0.000000000000000000e+00,5.201130812454247097e-03,8.983603951695616485e-02
0.000000000000000000e+00,6.187475110640370396e-02,2.317675673851501694e-01,0.000000000000000000e+00,2.872555816336699527e-02,1.034643384646501845e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884316237890947598e-01,0.000000000000000000e+00
1.900136446479230024e-01,1.160730903636410100e-01,1.069393988122899729e-02,1.096310142751339839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118682596750360442e-02,0.000000000000000000e+00,1.143957255039029092e-01,4.208306691780124703e-02
3.255370724671809435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409769492059306850e-01,3.066160947281555563e-04,1.162428425468058643e-03
2.376728090174890792e-05,1.322694162628126890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289309536205617952e-04
0.000000000000000000e+00,3.406155310534235425e-02,3.267964742309528020e-02,0.000000000000000000e+00,6.187691235138159315e-03,6.957441904346348127e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.381372574664489927e-02,0.000000000000000000e+00,1.005020943773908826e-01,2.522220724493498979e-03
0.000000000000000000e+00,6.911263949508293647e-02,1.880986754241153330e-03,3.264518910905762211e-02,1.687453057920811766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168308889582560656e-01,4.245810421836743870e-02,7.908862557316776939e-03,8.658918953925542894e-02,0.000000000000000000e+00
5.207324641067694049e-02,7.964235298621868964e-02,0.000000000000000000e+00,9.110462171530941955e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009869372670319537e-02,0.000000000000000000e+00,8.212887923831636502e-03,4.462304391151090954e-02,0.000000000000000000e+00,3.543831365528690713e-02
1.696066217947314048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005034530679490612e-01,2.608645815397788500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121403780606853418e-01,2.296903924701153288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151134506127250295e-01,0.000000000000000000e+00,1.078143596942421761e-01,0.000000000000000000e+00
