0.000000000000000000e+00,2.376224363729963485e-01,1.504023196638075432e-01,0.000000000000000000e+00,1.894585572860040326e-02,1.369710602977580044e-02,0.000000000000000000e+00,1.533947271445618502e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176218026805117028e-03,3.451466758114602601e-02,0.000000000000000000e+00,3.172924766725900014e-02,0.000000000000000000e+00,8.723910713806718245e-03,4.442559685929156794e-03
2.636881836168468440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771707828442087573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076852292916401083e-01,2.698151858070334599e-02,6.390831814801740951e-02,1.502912472366437491e-01,0.000000000000000000e+00,8.858207120601731613e-03,2.210299043178811096e-01,0.000000000000000000e+00,4.633078846441510135e-02,1.537364778200932258e-02,3.559940128100246709e-02
4.297499678029729347e-02,4.934633336428211059e-02,0.000000000000000000e+00,1.189200564536146143e-01,0.000000000000000000e+00,2.352667465530194554e-02,3.171748851097092037e-01,3.012098309313127054e-02,2.804754690438037161e-04,7.397486962036005538e-03,6.088314327154971395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090690608207231405e-02,0.000000000000000000e+00,1.808948470807908784e-02,4.502148039800212692e-02,8.575148180883307436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626779501362327074e-01,5.307392123894295877e-02,3.452980881378652639e-02,1.004829649673286140e-01,3.650134205770243917e-02,0.000000000000000000e+00,9.649632076785695511e-02,1.384236396107501807e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882994480282757038e-02,3.644091226991499205e-02,5.703739680075206597e-02,2.161178831678492104e-02,0.000000000000000000e+00,6.600429963708516305e-03,8.678636397303557404e-02,7.332222561241837078e-03,7.659140931453572998e-02,1.582187299216233356e-01,1.085792730950151802e-01,0.000000000000000000e+00,9.191142029681421619e-03,0.000000000000000000e+00,1.539198506291405803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924803091317399129e-01,1.011932375456967848e-01,0.000000000000000000e+00,1.917817980672087853e-03,4.594203830714484876e-02,2.344410115429896441e-02,3.669024608099816925e-02,7.280274075535095313e-03,2.699824688015923027e-02,9.407516776017954552e-02,0.000000000000000000e+00,1.693269763082814322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544253116782394186e-01,0.000000000000000000e+00,2.841109023030762362e-02,2.193192332934117139e-02,8.788780234171927885e-02,0.000000000000000000e+00,2.645508873423208646e-02,4.330211019074300255e-02,7.420867296493166565e-02,1.211182332634116732e-01,1.753683432293254643e-02,1.992459882932559340e-03,6.959846062226716402e-03,3.604940046599715286e-02,1.865986177566045581e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822764988014828003e-02,0.000000000000000000e+00,4.944310438071869082e-03,0.000000000000000000e+00,2.139497238933119327e-01,4.782372869638530253e-05,0.000000000000000000e+00,8.966942679203357414e-02,0.000000000000000000e+00,1.612185582235995396e-01,7.403137554589207803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144795500216354463e-02,6.119986001008096560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030484653984902431e-02,6.806365768748483258e-03,0.000000000000000000e+00,3.746017783314131017e-02,1.001251785450682774e-01,0.000000000000000000e+00,1.098441290146286997e-01,1.524635728346843480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664063310172808174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190975406219170196e-01,2.538939254626863540e-01
3.084610834643500797e-03,3.212580681887666767e-01,5.888090612473547043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570686155032205433e-02,0.000000000000000000e+00,7.585979988516779182e-02,0.000000000000000000e+00,8.438475482408995098e-04,0.000000000000000000e+00,4.073071829338070771e-02,1.792022271180165828e-04,0.000000000000000000e+00
