7.960023787129375666e-03,2.765898008529542040e-01,1.310077047069756473e-01,2.189371561185834687e-05,0.000000000000000000e+00,5.080384090297522526e-02,1.711502519696212962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512972883182668760e-02
1.617871521454852714e-03,2.606370551192225271e-01,1.646153322351902870e-01,1.560150180911468870e-02,2.912606876762276805e-03,7.251775021655354481e-02,0.000000000000000000e+00,2.340245313898600341e-02,5.209627029173903405e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.862985405655028126e-02,7.679285376202232664e-03,4.923604806194920719e-02,3.231409077805447172e-02,1.326355551137294309e-01,1.340605103766227268e-01,2.787351984014279499e-02,2.955603768384562069e-01,3.271513125281112766e-02,1.521433479831956056e-03,6.403364330923529135e-02
0.000000000000000000e+00,1.961180370518907645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095110377007357527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414067012585808469e-01
1.110922718886274765e-02,1.393926748615297584e-01,2.123737257373450593e-01,6.199329078319742135e-03,3.047080559527756062e-06,6.800620040286639578e-02,0.000000000000000000e+00,2.952449263023571371e-02,1.057562673325568581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111400126705599789e-01,4.861487843825098936e-04,0.000000000000000000e+00,4.327308300870260499e-02,2.326034217876510879e-01,8.009984639656492211e-03,0.000000000000000000e+00,2.831864208140999484e-01,2.670270690393173063e-06,4.143856295134121931e-02,1.716548302331841885e-02
0.000000000000000000e+00,1.177515157321022410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942458165524654973e-02,0.000000000000000000e+00,9.584040831500975329e-04,0.000000000000000000e+00,7.191646290058723023e-02
0.000000000000000000e+00,1.626178548357621600e-01,2.699520698000891158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421801758413810233e-04,0.000000000000000000e+00,4.637144349577129558e-03,0.000000000000000000e+00,1.270799056152790985e-02
0.000000000000000000e+00,1.140180383256634601e-02,5.830489587979807015e-02,0.000000000000000000e+00,1.185221907122722684e-01,0.000000000000000000e+00,8.360433359695561284e-02,6.928758642771240539e-02,2.219825808542154888e-01,3.115241314617245849e-01,7.067929276862323570e-03
2.101341182489442627e-01,5.664315944582211989e-04,0.000000000000000000e+00,2.007486195897359993e-01,4.042718147110117323e-03,1.092687720144034924e-01,1.291422315476499771e-01,0.000000000000000000e+00,6.035135960741538907e-02,3.212844549863070470e-02,0.000000000000000000e+00
9.209947651207689434e-02,9.118502910626365230e-04,0.000000000000000000e+00,4.550525814163947774e-02,1.445000463199729857e-01,8.154485520354404909e-03,0.000000000000000000e+00,3.027861370564439714e-01,4.355802731778700768e-03,8.348108641645585540e-03,7.066064063020854533e-03
8.931945506638114263e-02,7.546461697592915692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120076496592118998e-02,0.000000000000000000e+00,2.138291063141471715e-02,1.268956192822149331e-01
6.530998923393875610e-02,4.312139250160528132e-03,1.312026249788148663e-02,0.000000000000000000e+00,1.242182321155647778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983800516396888806e-03,9.286111708140891430e-02,1.263888299314323005e-01
0.000000000000000000e+00,1.231750467141249777e-01,8.285692118590657143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764759504862230610e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176720405031236372e-02,1.451457868143318786e-01,0.000000000000000000e+00,3.775206985775537982e-02,5.314115491296440147e-02,5.819381940980140888e-02,3.667948127196952735e-01,0.000000000000000000e+00
