2.244872463365826798e-03,7.179481133220656439e-03,3.340140474869142395e-03,1.239198223353681245e-02,2.546623560096869521e-03,5.654646081597253845e-04,6.106494494501624182e-04,3.737161669280326601e-03,6.687510353779037992e-03,7.619889653491772330e-04,1.395740187890988707e-03,2.307469252505467416e-04,6.232225758558349038e-03,1.872924984339552346e-03,5.280767584394039683e-03,1.621691519298251727e-03,4.691440472593955135e-03,1.525113702764015200e-03,2.342316284485945754e-03,1.242374434644623327e-02,5.833073267901556225e-04,3.752103483683830523e-03,1.061028399520477783e-03,1.857277876839317360e-03,2.265648769093048243e-03,3.531087593342918662e-03,8.981283451446976651e-03,1.478601024160674723e-03,1.251928046665422289e-02,8.776115866056116710e-03,1.849603742826250175e-03,8.744930403199041580e-05,1.252677435983826082e-04,5.916403233023444924e-03,5.988302044287514662e-03
2.006616360610918859e-03,8.893614556304274554e-03,1.028212605839384265e-02,1.088002061554510166e-02,1.189254927031986597e-02,1.728933929808093789e-03,8.316542691991543612e-03,1.019861640084822113e-03,1.320395962871104278e-03,7.026018981627415831e-03,3.575671722547807060e-03,7.396143462736030905e-04,6.967393925812586861e-03,1.138038358772371084e-02,3.117049660950775222e-04,3.352064358690509671e-03,3.214377192005943296e-03,1.048377053445328534e-03,1.689918946615777406e-03,3.978665075354007041e-03,1.273816856505738827e-03,3.188989442685041115e-03,8.374325373166346953e-04,1.360910721507886320e-03,5.173978814562784495e-03,1.005386295726068240e-02,1.304781866368287524e-03,4.069997774259056719e-04,4.184274444442304119e-05,1.366547950440340220e-03,3.270983375554550876e-03,2.465502867230958545e-03,5.441559885708054101e-03,5.348425091318809686e-03,2.371773422691356506e-03
1.943097556385206537e-03,6.593545864800043343e-03,2.707442108172058992e-03,6.475741534346483863e-03,2.920677956955469723e-03,4.051964930720727831e-04,1.726191349397353247e-03,3.952475449480630232e-03,2.546445685265033565e-03,8.928641569126406774e-03,1.000054993445501084e-02,3.463257725702509338e-03,4.771880155049416927e-03,3.058736218345462637e-03,3.790958012005601896e-04,3.062400767424103276e-03,5.069557590146335155e-03,9.097546187697022613e-03,2.192694527616168010e-03,1.306551754190775350e-03,3.132491734791596760e-03,6.005972023740077659e-03,7.441101949266989979e-04,9.721780541595281822e-04,1.908438245152593686e-03,4.169060669713293976e-03,3.561626815561866333e-03,7.825651799530652930e-04,8.742283459267814749e-04,1.409898717081185804e-03,1.272656557988281062e-03,2.272956266988965246e-03,4.743705116818390868e-03,4.216622658625046594e-03,2.267708022840042581e-04
5.404988917924368787e-03,2.741827568994360375e-03,7.135654037935178391e-03,2.911784499181490574e-03,1.715950243654298935e-04,3.443972637979371594e-03,1.336986025282975443e-02,1.867853566932302714e-02,3.857126478914783482e-03,1.376479055291611464e-03,4.918740655817379140e-03,1.951901522015020429e-03,3.962458615515015992e-03,8.215629188431279595e-03,1.485205046750697963e-02,3.347319345269109386e-03,8.093732994592747754e-03,4.056683600591817762e-04,6.562795609708162170e-03,1.057072060885559661e-02,3.402116268288118452e-03,9.133748824696346930e-04,1.412932027553032155e-02,3.636476387067443666e-03,3.614847814803090476e-03,6.029035829180202227e-03,8.324054554438398840e-03,1.234572934355175015e-03,2.028781833961004755e-03,5.793814589063334131e-05,6.760975522158430007e-03,3.276260419895912768e-03,3.190021628530381737e-03,5.179735719736809629e-03,1.662906204452019570e-03
8.363977449899556715e-03,6.416916636275027397e-03,7.649579061798032938e-03,1.063855154317088457e-02,9.800926230037795839e-03,1.550263650658098742e-02,6.515674991848990905e-03,9.499105608652436703e-04,1.958140593276350497e-03,8.206290244626100391e-03,3.126812056193353437e-03,1.246047288127778707e-03,2.016035411212289269e-03,1.474574166407993658e-02,2.477227639580610943e-03,1.011171339762551025e-02,2.529408418164343780e-03,3.265867420758367806e-03,3.608801500724997946e-03,1.058313735774099595e-03,7.675878411675354958e-04,6.280522645775944192e-03,6.297074285667475513e-03,8.125746220237588247e-04,2.147443134374039855e-03,1.639217904359089456e-02,5.590905103825191680e-03,3.673288030310629254e-03,3.689190825872171176e-03,6.161636320429628860e-03,3.672619463818947022e-03,8.047489215237541016e-04,3.364947696523172549e-04,5.000874596063783172e-03,1.356403363646649634e-03
8.526859571473092286e-03,7.454854539375721512e-04,9.507835111579598930e-04,6.376110794535573556e-03,6.904587307793516593e-03,1.555142280255002174e-03,1.155022279605185916e-03,8.382486568750263656e-04,1.482235458932446015e-03,1.029627745473146727e-03,2.542033479121158512e-03,1.586723010757795649e-03,2.856191768131664289e-03,1.420284578356816388e-03,5.714534548337979469e-03,5.067837208726848688e-03,4.138392197781249997e-04,1.758105295641364946e-03,2.937475587907398267e-03,2.990506921576324348e-03,2.428969408423582721e-03,9.628593074299807153e-03,1.743191296690545667e-03,7.559502759389331861e-03,8.514211047784999960e-04,2.917056206408905061e-03,4.348429943969639444e-03,6.428664154990965107e-03,3.747823366257806155e-03,3.697552686399530747e-03,3.592305347285042368e-03,3.217947386927518319e-03,1.325471699734215173e-03,2.893838524880662511e-03,1.192868309893610479e-03
7.187517013694955798e-03,1.672626265562667533e-03,4.814131696403856596e-03,1.759622989533838949e-03,1.819583971252427060e-03,1.060862624420976169e-03,5.875562454171132099e-04,5.017831966799197498e-03,3.068374500139305419e-03,2.945205301217151267e-04,2.679873340322015077e-03,4.631471888163095005e-04,2.715989580576110007e-03,2.728193828106580121e-03,3.999142180264895693e-03,4.491672924208064618e-03,8.105956395651120472e-03,7.210809740052226413e-04,1.017914843566462661e-02,1.693874379817254805e-02,3.245606490735768700e-03,5.483994794529469408e-04,1.247850292224875896e-02,2.172428196627744154e-03,3.726334825448651689e-03,9.455924911433467861e-03,4.334715973878838086e-03,3.869084304899051059e-04,2.501677033809601713e-04,5.636874034461732130e-03,4.481168758688869325e-03,2.356013048229301313e-03,5.646000265603877410e-03,2.634732725709593420e-03,8.458565520941068415e-04
7.125067896398495047e-03,2.658370136990917051e-03,8.749858571281746416e-04,3.167889561659151167e-03,9.284782944478717562e-03,6.708151335826355744e-04,1.415899988139338039e-02,1.337570770707909658e-04,4.208165631509596175e-03,1.071652223087587877e-03,1.837358970029862298e-03,2.439090357186686139e-03,5.227460004594799980e-03,7.623379891953666748e-03,1.232936669037230145e-04,3.088591239046290481e-03,1.111285126196334683e-03,2.971238715638463597e-03,1.317237929415625633e-02,2.187236419178541225e-03,1.017993121110497522e-03,7.573490929927322642e-04,1.928643256834977615e-03,2.990833396673629307e-03,4.504200910536361457e-03,5.402491449305167441e-03,7.706193729046936607e-03,8.801235020896111148e-04,3.002380295067386129e-03,2.483186190372271840e-03,4.820488889573024127e-03,7.158917642694873767e-03,1.267335970457070249e-02,4.657547871599263521e-04,7.577627626044407911e-04
1.433349022531607043e-02,2.751362454659095347e-03,3.846989324906902041e-03,2.193466865534390506e-03,3.563420152625930426e-03,1.467787648535337497e-02,2.725281312153340907e-03,4.400053216747717988e-03,4.696659426500632284e-04,1.496293357515937616e-02,5.652411248509743580e-04,1.225217630763044893e-03,4.705490913549943699e-03,3.225462639064797729e-03,8.461930308859815647e-04,8.368326928870038761e-04,6.808047756053509092e-04,3.661126611000847797e-03,2.953198560135594786e-03,6.998416946525009771e-03,2.093094768499274838e-03,8.133279336203891319e-03,1.119322395456169182e-03,1.971895928134972942e-03,3.090286063103710873e-03,3.075270483559558454e-03,1.751466387945417244e-03,1.101053777468771061e-03,2.580028369312169223e-03,4.857743239450091136e-03,3.305521165090448757e-03,4.349015304556183570e-03,2.938208455791341614e-03,8.306337049983555931e-04,6.071556925065155208e-04
4.154799212499171723e-03,8.981947509620150441e-03,8.812338080948819985e-03,2.145070981435917568e-03,8.322576779729876084e-03,2.305704029138153782e-02,8.727078380172800451e-04,6.594558652236383323e-03,2.862984764467613186e-03,2.111852512259329573e-03,4.611855228541844945e-03,1.875110424286938193e-03,1.353979001290274431e-02,4.865058687302241391e-03,3.765093543449671287e-03,9.917637503295608295e-03,2.184864872808825118e-03,6.133214501314827871e-03,6.102915204564832510e-03,4.379345743460293962e-03,2.743117010576830855e-03,2.830227361003429670e-03,3.995710719990699412e-03,1.120008757978459973e-02,1.567940316125023383e-03,5.422181397934641711e-03,7.728685227882114983e-04,1.244133692577483602e-02,2.880842823955558074e-03,4.138593785968794694e-04,2.248501701323155771e-03,2.764483240949643789e-03,3.487734315533886492e-03,2.026997863449527155e-03,1.196469954583983392e-03
