0.000000000000000000e+00,0.000000000000000000e+00,2.401365207991887629e-01,1.316421518373473987e-01,0.000000000000000000e+00,3.543294826931036035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398711659427040975e-02,3.094735885096183779e-03,0.000000000000000000e+00,8.698119096967033004e-02,3.233393381507703584e-02,0.000000000000000000e+00,3.685897037926382791e-01,2.735375173730937928e-02,9.600527519992288483e-02,0.000000000000000000e+00
1.815056238527709420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244068985661074683e-01,4.296310768196171664e-02,7.632166269076157139e-02,5.218637029099641028e-02,1.534869235474326139e-02,1.054312168714737277e-02,4.916285278892035260e-02,3.490622265192289218e-03
2.322504323793392333e-01,1.485143304714676461e-02,1.337790058808787166e-02,1.492595307992071740e-01,4.379081088569618252e-02,4.394094388712498078e-02,0.000000000000000000e+00,1.755942793305645053e-02,1.178473429042932973e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588865466893280287e-02,9.666358336719102495e-02,4.805598769155963040e-02,5.787897416676505286e-02,5.716913666424788820e-02,6.919515236554667215e-02,2.432479739746689837e-02,1.731529975647652653e-01,8.430112296535244298e-03,0.000000000000000000e+00,6.121199960603890614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520500907704686391e-02,1.192204736764649192e-01,5.304474905504517933e-04,3.148268095740325290e-02,1.602800585092707675e-02,1.409070913774626843e-01,5.084389888663983781e-01,0.000000000000000000e+00
2.758819256463820261e-03,2.576120911637583277e-01,2.105514055439312859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618669816877500327e-03,0.000000000000000000e+00,4.523827260384327177e-03,3.993445087150206824e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150476612490055950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985269212583290810e-01,0.000000000000000000e+00,1.705031621165673528e-01,0.000000000000000000e+00,1.456768973217214711e-03,1.348532279709491744e-01,0.000000000000000000e+00
4.093010968493513563e-02,2.140101355809317929e-02,0.000000000000000000e+00,1.095618055455316459e-01,1.456947736683427141e-01,3.575720907658796327e-03,5.729754753799128769e-02,1.225906993647052495e-01,2.277181113152292394e-02,1.598308258313870522e-01,2.216631113480816914e-02
2.277626348983221860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016917501925636985e-01,0.000000000000000000e+00,5.757327416947816134e-02,1.428820266703326736e-01,3.830921388361274021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009655476312025815e-04
