1.558369531077607173e-01,5.107128353100712573e-03,0.000000000000000000e+00,3.264424860532817996e-01,0.000000000000000000e+00,1.696962661319318180e-02,0.000000000000000000e+00,7.894357486454339767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894879896479665357e-02,1.543124083690948778e-01
3.075235513953436528e-01,0.000000000000000000e+00,2.080444990885669393e-03,6.565160999624287952e-02,0.000000000000000000e+00,3.133857667903673487e-05,1.227149747285911779e-01,4.704999161688686732e-02,8.714822322899194035e-03,4.529457079105804126e-03,7.265971661904592309e-03,1.394326363091626386e-01
0.000000000000000000e+00,5.099929366858667323e-02,1.169618022544269276e-01,6.959682884681955839e-02,7.052511089993909049e-03,1.244198369764076550e-01,6.669581424891807275e-02,1.207642116461815629e-02,0.000000000000000000e+00,3.269559466306912188e-01,7.369539866372817882e-02,1.222424615512354706e-01
4.031231856024449639e-02,3.459584288805216644e-03,0.000000000000000000e+00,1.847251516489644418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014485414427119783e-04,4.228147329148628786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911487780684702681e-03,0.000000000000000000e+00
1.807560574776747309e-01,0.000000000000000000e+00,8.123324245296948895e-03,4.275913655084439408e-02,9.210586873189651868e-04,1.026612265594724696e-03,1.380945632081777841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.247436724923977100e-03,1.273117448113718908e-01,1.817932231944927868e-01
2.259180477821582603e-03,2.849300745163898391e-02,1.130742663635183470e-01,0.000000000000000000e+00,6.051576638197921076e-02,1.523708682789641777e-01,4.687910481942928614e-02,0.000000000000000000e+00,1.986781183402946613e-02,3.688303225657023621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275268696953459957e-02,2.039765597445185145e-03,0.000000000000000000e+00,1.590592334821888110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408018228767901781e-02,0.000000000000000000e+00,6.098169119657028282e-04,8.601837193620563357e-03,0.000000000000000000e+00
1.779647574638744123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.619250950580110093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275041317371223892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816527010085487726e-02,8.756364575485106605e-03,0.000000000000000000e+00,4.590412642989948055e-02,3.396401746391455312e-01,0.000000000000000000e+00,2.313614260783252233e-02,5.041239907658819075e-03,1.561629866216780460e-01,7.991105281232536994e-02,1.573835558724141770e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.143648675940528547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.606335428221948053e-03,7.201183252770639032e-02,5.441667971844627721e-02,4.000527461192292938e-03,7.745385855043707135e-02,0.000000000000000000e+00,3.698050350496605992e-02,5.170989646459465960e-02
0.000000000000000000e+00,2.592417838838429259e-02,1.065663042299262453e-01,0.000000000000000000e+00,8.573093216956607573e-03,1.063845164720485514e-01,6.301817676439724902e-02,0.000000000000000000e+00,1.153370137095038363e-02,3.393004643702210443e-01,7.546789619316890234e-03,0.000000000000000000e+00
6.760358453064400398e-04,1.478727258819748785e-02,2.497489137309435447e-01,5.763742954850999134e-02,2.624434711014140068e-03,6.972569335889662601e-02,0.000000000000000000e+00,1.647161878342014857e-02,0.000000000000000000e+00,4.485405854670985321e-02,0.000000000000000000e+00,5.858829085879467026e-03
1.946099668267307773e-03,2.825141879784266036e-02,6.325808163042756505e-02,5.517630369455736594e-02,1.028202647062425867e-01,3.010198395239364194e-02,7.482904936882416556e-03,1.538410111131802800e-03,1.134791415226374563e-02,2.716863158316131302e-02,7.697261727669604640e-03,1.028095722969939695e-02
1.369867957525295887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049583947397957850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834898560362513115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024930494715465989e-03,2.115088040143807760e-03,2.008733749780329796e-03,3.730732083490677642e-01,6.262588176281318891e-03,1.478475888815784962e-02,0.000000000000000000e+00,1.341741510891141798e-01,8.170893279930596664e-02,6.547325789577538441e-03,0.000000000000000000e+00
1.329721126531885067e-01,0.000000000000000000e+00,1.514902256859660323e-03,2.821864862647215262e-03,0.000000000000000000e+00,7.776860203722399216e-03,1.315994069854051485e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142160881969965680e-03,4.215610090022300915e-02,1.553347077275048782e-01
0.000000000000000000e+00,2.604092459105563084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661139583846399259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179002633499037625e-02,5.968171032183779146e-02
2.481850948804190105e-02,1.853989563046569422e-02,1.224109082665563175e-01,2.782405964367482953e-03,2.222072112180054591e-03,2.312950579383513949e-01,1.663083282086109341e-03,0.000000000000000000e+00,3.516303920268684527e-04,1.860416497414209974e-02,0.000000000000000000e+00,1.422752017848448979e-02
1.591587586312214961e-02,2.563619178351333756e-03,3.242832443694823033e-04,1.232022047390516316e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.194375011586824239e-04,3.069770749533327070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242084000531430955e-03
0.000000000000000000e+00,2.049648013241117672e-02,0.000000000000000000e+00,7.536373910669957876e-02,0.000000000000000000e+00,2.647088307504870223e-03,0.000000000000000000e+00,1.506696877347840982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769612661368970163e-02,1.521548201116358912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232414194480988656e-01,0.000000000000000000e+00,2.430167678608526061e-02,0.000000000000000000e+00,1.295512483247731605e-01,7.702032487943311079e-02,1.694274380728325383e-02,0.000000000000000000e+00
8.998338750048144293e-04,4.343395284034443429e-03,0.000000000000000000e+00,4.634443305331172741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819393768508096920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933868870915093581e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.185207761742773709e-03,0.000000000000000000e+00,1.119183774961997890e-01,3.122541572430985804e-03,1.507433722971076966e-02,0.000000000000000000e+00,2.439189732820975370e-02,0.000000000000000000e+00,5.290121690236946651e-03,0.000000000000000000e+00,5.880858333973281414e-03
1.123967021847867842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617875492681420418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398877628474485341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792810733235507853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353838682980322061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630038733267244744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385898524199385672e-05,0.000000000000000000e+00
