1.793604051040516983e-02,8.536098109308942750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662347805429904846e-01,3.883834038324287530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098801314584197913e-02,0.000000000000000000e+00,1.000553797023262387e-01,0.000000000000000000e+00,1.097952711852042545e-01,1.638077000347153492e-02,3.921862692140762330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653025154580982203e-01,6.070694312424023027e-03,1.592034806338584949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236442665230712890e-01,5.441353537787983058e-02,3.432371222173583036e-02,5.823541656912475245e-02,4.699695420773600946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304553397029868667e-02,5.772742056823589735e-02,3.835918868263655645e-03,7.893101406547471666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193968802534082940e-02,2.232547043396852782e-01,3.428799585073021017e-02,0.000000000000000000e+00,7.432422618777031510e-03,1.610527166721586745e-01,3.119296322120968662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446437905810604108e-02,0.000000000000000000e+00,3.559493634471886866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633101474728263613e-02,8.740928136732488418e-02,9.240686695001403342e-03,2.775350791596651462e-02,0.000000000000000000e+00,2.203278190304018905e-02,5.135648793390763800e-02,7.987396633605679808e-02,0.000000000000000000e+00,1.928899550711891675e-01,2.704992969713784345e-03,5.981594929705574826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269774057726274705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591272074338181852e-01,0.000000000000000000e+00,1.990707159572049217e-02,0.000000000000000000e+00,2.817628684561851449e-01,5.594998222046496800e-02,4.228016546486977612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003420159586754901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127287885171845694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324164010733197061e-02,1.556368419905233662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795718788357390572e-02,4.951895928648014644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405772037782766215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991060885473172892e-01,1.388862413976803961e-02,7.582370658134801600e-02,0.000000000000000000e+00,1.028396303825298286e-01,1.253542750615718460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521774259064294428e-03,1.186668250440222894e-01,0.000000000000000000e+00,5.431612350469246231e-02,1.917640679566225970e-01,1.490436240113108581e-02,1.703320132391045096e-03,1.055120137782587092e-03,4.030286697174348398e-02,1.818665917351219852e-01,0.000000000000000000e+00,1.766045832157026735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982780978104043745e-01,6.612208048706727515e-02,3.434738628097732532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608524345444641401e-02,0.000000000000000000e+00,7.365353971837935998e-02,0.000000000000000000e+00,4.791696764686099314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
