1.290957242341558842e-03,4.715147839404475877e-03,2.626517518557230230e-03,6.245341989617951561e-03,2.757194241026633685e-04,4.167066653181367153e-03,1.074705559638072447e-03,8.212313826093933442e-03,5.398552205761737548e-03,2.489104817304924055e-03,5.290116383102581865e-04,4.993986719049645084e-03,3.981014106883413312e-03,1.232214430848810327e-03,4.605290639137088471e-04,3.644741801247573885e-03,1.907759965644398835e-03,4.224192527398702712e-03,9.658485659657409933e-03,1.429923676164492063e-02,5.709667385334314671e-03,3.165587206831632638e-03,1.046218164009194264e-03,2.594816071957301018e-04,4.112108943552815477e-03,1.943882888396017417e-03,1.791499134947606474e-03,4.283600878246308398e-03,1.329653460945981556e-03,6.645127082430660193e-03,7.333362214104022225e-03,1.010199860459876781e-03
5.328304324888052945e-03,1.495515073768620418e-02,1.003365474260490588e-02,6.515748939099895096e-03,1.178000452790803343e-03,1.050253542394728734e-02,1.755532403265002740e-03,4.098263951532902377e-03,4.030697987523798598e-03,9.849387187622668516e-03,1.070928198259611490e-03,5.731848048223464609e-03,1.091645135349369111e-03,3.549627410963526741e-03,3.216234507826772060e-03,3.007388008963349322e-03,1.984676825292039891e-03,5.648493148712168538e-03,9.306215886714590269e-03,3.131019777362679946e-03,7.387829636152254409e-03,5.532141091762338148e-04,2.020303588433106264e-03,1.393461785844125021e-02,9.770122898558955549e-04,7.093311020652449950e-03,1.387032423708690378e-03,3.347961109048951719e-03,1.171138923429552829e-02,2.124619036034905428e-03,1.756857213789479732e-03,1.180497931169595394e-03
5.336112902999214092e-03,1.802638285543532032e-03,4.165892799915263400e-03,2.605436759337970143e-03,3.425626945978452881e-03,4.645817215725780991e-04,4.689118223883889658e-04,5.483507009023960710e-03,1.477674599919667764e-03,1.291908639769597314e-02,7.631864688041473110e-03,1.006406954685812143e-02,4.201780687889254684e-03,3.733555885001779706e-04,5.442362365937473967e-03,4.420358993699191608e-03,2.340126651996017604e-03,2.005484325543538393e-03,6.819744453882552182e-03,2.433218207635381991e-04,5.238560987399984437e-03,6.090408585741394903e-03,8.603694241451492752e-04,9.198314024995143945e-03,2.264116716515315875e-03,5.861298427289191038e-05,9.978712478609944037e-03,2.432831360346943139e-04,5.035795642091292490e-03,5.414112401782914669e-03,7.480777314302668179e-04,2.366280864858693461e-03
4.955645918286011309e-03,9.000157289994819773e-04,5.272704180697307397e-03,1.268884389498273549e-02,1.155335631340369262e-03,1.822205070814236771e-03,7.353010231286685218e-04,1.749705990435325821e-03,8.471889007459075700e-04,6.059118722147316394e-03,6.085446755680734131e-04,2.879144643187843411e-03,1.918106263995532346e-04,2.192519610926021989e-03,5.839082199038336807e-03,5.467951517330737901e-04,1.422230546042685265e-03,4.895482942105199020e-04,2.133920479461452399e-03,2.309416785427127750e-03,3.423680095219708980e-03,9.879734603073092591e-04,2.641175194811834745e-08,4.001539478134807926e-03,2.018373247367196560e-03,1.937612302533205100e-03,4.492225416159904361e-04,9.623856004482048924e-04,1.019491392509609099e-04,6.099105096335488696e-03,3.572915394594450289e-04,5.714041946087544677e-03
1.225770149199567616e-02,6.547986396770313217e-03,3.032214492774438531e-03,1.483185663532523603e-02,1.454619274240038715e-02,4.039313377445299946e-03,4.385009193509896083e-03,6.276623691675676207e-03,4.852485451702595598e-03,1.215383952178948623e-02,2.692937180537183575e-03,2.141168340762178435e-02,1.965740126739524366e-03,8.477872918972520488e-04,8.626403747416810236e-03,1.186709096377200345e-02,1.811378720554292004e-03,1.762766439310513300e-02,1.840512181922485807e-02,1.503478354655175819e-03,1.075429475826311654e-03,1.753413536667529360e-02,4.221697488960394692e-03,5.798300313687242136e-03,2.848091560747112450e-03,7.162730718861018420e-03,8.008060957283003739e-03,4.181004984862088034e-03,1.274055377988673153e-02,4.032076573790791679e-03,2.107722040094045513e-04,6.534017660748452083e-03
7.443789777437150382e-03,1.024732021539338789e-02,3.501097044426235150e-03,4.690197525529432587e-03,3.467205948305070867e-03,8.832918022435506944e-04,2.749715130530447360e-03,1.513965583951887295e-02,3.373623354255256279e-03,4.673891569571345279e-03,3.699853029934391246e-03,3.307527749834290789e-03,5.208915751122707161e-03,5.262684649259951469e-04,7.618431050920352297e-04,1.692390442380120597e-03,2.196954372900850050e-03,6.651187605206249076e-04,2.705235516297983811e-03,1.403222512573729097e-03,4.401217283744892836e-03,2.672020534834088686e-03,6.965657769702440771e-03,2.059243234844659876e-03,1.292965704486538636e-03,3.074117050418892494e-03,5.650249824273048671e-03,1.611242088859113353e-02,4.037437453573808344e-03,2.411097302845549486e-03,3.309178289168226549e-03,5.120930240390779431e-03
5.561236999494293537e-03,6.847270053607125168e-04,2.763987704953781849e-03,1.139088579588536099e-02,6.127431356635862358e-03,5.970877287243686604e-04,1.026801144356529697e-03,1.768514278293260291e-03,6.200307546228116511e-04,1.867706234035163004e-02,5.765588058741813156e-04,7.103438453654489088e-03,7.046020963017273083e-05,6.089712856240103722e-04,2.315823828949827023e-03,7.404413895908384252e-04,2.208878494784508994e-03,3.583250666503171727e-03,5.130470919718580630e-04,5.582152879850945520e-03,2.821879618095140402e-03,8.869519995855570937e-04,1.376109785867594287e-04,1.198701819154185388e-03,1.804780951653762273e-03,1.483896703021979346e-03,6.394827776993448377e-04,9.645877777323983793e-04,9.033416448213387904e-04,5.269916390351077340e-03,3.324986496965227911e-03,4.202423227253652797e-03
2.160964039919159585e-03,3.395019737602821257e-03,4.818993599716919068e-03,1.012011527652969915e-02,6.258006978663474031e-03,1.461931064766721494e-02,2.526458474966061362e-03,8.107950260973692796e-04,3.751244790433253071e-03,2.840720828572299017e-03,2.325271066102235513e-03,2.688926876501628038e-02,0.000000000000000000e+00,3.947677642926472608e-04,6.353730806608032244e-03,0.000000000000000000e+00,2.495631009868942035e-04,5.822558117205087896e-03,8.367063865657959482e-03,7.614549186319084263e-03,9.395252525116295703e-03,2.105227563391379175e-02,0.000000000000000000e+00,2.631600082410439148e-03,0.000000000000000000e+00,6.965026298236497160e-03,0.000000000000000000e+00,3.939850005508300688e-04,0.000000000000000000e+00,9.975200303386978773e-03,3.067105060565910452e-03,1.396621068810034727e-03
8.931700561836787913e-03,3.649551937714531902e-03,1.417935732049496050e-03,8.776302653280575183e-03,3.315624230199987199e-03,2.659680301144287662e-03,6.349176474173379159e-03,5.092774868589416970e-03,1.856945418977629103e-04,5.905759690464276908e-03,9.314517449406388427e-03,3.778906922693968384e-04,7.469701793521132949e-03,1.530742865651323059e-04,9.350385298205390189e-04,1.560395917872139937e-02,7.460589853901522517e-04,8.112938529064549209e-03,9.403560399865076858e-03,3.369188579609579473e-03,2.182044028695248605e-03,2.142919745404887194e-03,7.764191067563819271e-04,6.615232337414678199e-05,3.944078162014016953e-03,1.653457098633927952e-03,1.728149960409472441e-03,8.851919017415974672e-03,4.557835112962982382e-05,9.231059839333553840e-04,2.529920764033332867e-03,1.177115130469414545e-02
6.692101055391335394e-03,9.100861140557817142e-03,3.664948494953856883e-05,1.387691390608614822e-03,6.293006252779020232e-03,8.462434961249232571e-03,1.015240125940929106e-02,6.480431563520462103e-03,8.818357659258549419e-03,7.153259735176789591e-04,5.696399437351658789e-03,3.893258160322411732e-03,1.517055884965110013e-02,5.727452665617357302e-04,3.395582916524855430e-03,5.632483393034824933e-03,1.829009429737217529e-03,5.958760137280864205e-03,1.056596661572552047e-02,1.827460022037465104e-03,6.015669997971402963e-03,6.065490104731381324e-03,3.386327767631648090e-03,3.002046237813891377e-03,1.778301564882558278e-02,9.499161213871717968e-03,2.577411294259719394e-03,1.690150741970755655e-02,7.692663183883443820e-03,2.796619147731012507e-03,1.544107355433019246e-03,2.429077513224991991e-03
