0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072667702091999020e-01,1.617513596402445422e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.304948855887758496e-02,0.000000000000000000e+00,3.503155627787817306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097272354820789421e-02,7.371071569006315549e-02,0.000000000000000000e+00
2.541586788473803801e-03,1.412414902340859355e-02,1.081163276073763418e-01,1.391397604150438477e-02,1.576267622600660329e-04,0.000000000000000000e+00,1.114607143488181851e-02,8.405759311942116729e-03,3.041474249647705547e-02
0.000000000000000000e+00,4.397580538766702324e-02,1.558422218612688925e-01,1.954552127484628782e-02,3.498736163655919579e-02,0.000000000000000000e+00,7.671374074084393903e-03,1.249956103152824599e-01,3.416869089085063094e-02
8.926586316320225464e-03,8.482431229675539350e-03,1.831636348774296624e-02,1.288665513235711935e-01,0.000000000000000000e+00,4.561903784354807978e-02,2.695530503128963640e-02,1.880247849139198013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103043517043937778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219874153461465216e-02,6.601966341450194202e-05,6.352236514285521107e-03,3.197438108936317795e-03,0.000000000000000000e+00,6.310998151268814270e-03,6.550311180182319393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149686875738588354e-01,2.148021794110677347e-03,2.335430131860801242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230978159602989501e-03,3.235395062828962803e-03,2.257728861010022472e-02,5.723017138465706644e-02,4.734563654114208771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587053878113982144e-02,0.000000000000000000e+00,2.033434236952579577e-01,7.132705411441329912e-02,0.000000000000000000e+00,3.437127368008406625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490516702271728722e-02
0.000000000000000000e+00,1.423106982981269843e-02,3.191208511715953877e-02,1.064027747267511786e-01,6.342373256780138580e-02,0.000000000000000000e+00,2.237248146360727372e-02,7.128741186261385032e-02,1.107962344924331433e-01
2.117949985248741840e-02,4.066671067861426375e-02,6.367058949188947325e-02,8.914748898867085047e-02,7.840382712315650815e-02,4.069162868368991597e-03,0.000000000000000000e+00,6.834955862885895572e-02,8.419428811011203662e-02
2.698655513640768611e-02,0.000000000000000000e+00,5.413053146145883898e-02,1.817402012087972543e-02,1.576145880977783929e-03,0.000000000000000000e+00,4.192267347236004749e-02,0.000000000000000000e+00,1.482800776793013163e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.332074620021199696e-02,7.526612469384082616e-04,0.000000000000000000e+00,8.285047712009302456e-03,9.649229025667331594e-02,0.000000000000000000e+00,1.395795245977984531e-03
0.000000000000000000e+00,2.640037832102764062e-02,2.539962947590133635e-01,2.232052887696462512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766164418425014898e-02,1.118955240423713665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357701988633788119e-03,0.000000000000000000e+00,2.628931650526071251e-01,0.000000000000000000e+00,1.427745012107176081e-01
1.655913595540678129e-01,0.000000000000000000e+00,1.546324990730310947e-02,0.000000000000000000e+00,1.879095974693455184e-02,4.031062619748590481e-02,0.000000000000000000e+00,6.291776105758831172e-03,3.897997795951552765e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.041503123774727188e-02,0.000000000000000000e+00,1.393411208232910592e-01,0.000000000000000000e+00,2.409790850869725914e-02,0.000000000000000000e+00,1.708513454524798747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656536423531114743e-02,0.000000000000000000e+00,7.404529107920206597e-03
