1.124541345028289147e-01,0.000000000000000000e+00,5.421360541118430514e-03,2.419360724943561414e-01,0.000000000000000000e+00,1.700683084800637401e-02,8.002099000045887270e-03,9.398965290406836870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021354077800561880e-02,0.000000000000000000e+00,1.659064278429475247e-03,0.000000000000000000e+00,1.501701009401688880e-02
0.000000000000000000e+00,1.266550142306147042e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974133587844510984e-02,9.486166350110068757e-02,1.729035607046661149e-01,0.000000000000000000e+00,7.690252007139303236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627194983614909496e-02,0.000000000000000000e+00,2.486182626177049493e-01,0.000000000000000000e+00
1.902244398563196770e-01,1.154730929407579362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333747953460999447e-01,1.427824991604765281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833591960774263452e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.583062384817926271e-02,1.698238110582428462e-01,2.174754699253361734e-02,7.564672534335271925e-02,2.109209572408038413e-02,0.000000000000000000e+00,5.778056850947543149e-02,0.000000000000000000e+00,7.559512283136902988e-02,1.433323425118003258e-01,0.000000000000000000e+00,2.136239499807658648e-02,0.000000000000000000e+00,6.837873836329649846e-02
7.297074313824483682e-02,1.202780322249819706e-01,2.145792120024634861e-02,4.591655147300672396e-02,1.216492430651588269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104183188523615022e-02,4.557182834973200203e-02,4.237083308312652313e-02,0.000000000000000000e+00,3.820060058964244026e-02,3.330746738085525738e-02,7.394620493598913491e-02,0.000000000000000000e+00
1.583899485223763393e-01,0.000000000000000000e+00,5.742503909935157275e-02,1.685115482246050400e-01,2.319696983766639589e-02,0.000000000000000000e+00,2.480109860217287465e-02,4.363499952780206664e-02,3.020783448072562535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622639936785606141e-03,8.472704048179817427e-02,1.081727151626789979e-01,0.000000000000000000e+00,6.762924029014558136e-02,7.971010536751289843e-02,0.000000000000000000e+00,4.029383493396608562e-02,5.350422925315829331e-02,4.326416949912267190e-02,0.000000000000000000e+00,9.942063511617813334e-03,5.451078329491312879e-02,8.915333017788133751e-02,2.426648600502811365e-02
2.778524556162590906e-03,6.737535940837008352e-02,2.114817702413768208e-01,1.887220817882224620e-03,1.069871845366663840e-02,2.596499217367091283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460835450363962562e-01,3.165790647848884531e-02,4.138744300731440201e-02,2.083685562082696063e-02,9.334517470644335124e-02,0.000000000000000000e+00,9.110629202812120520e-02
0.000000000000000000e+00,1.491113164576542832e-02,4.011846640182169244e-02,3.061596226495253217e-02,0.000000000000000000e+00,1.382733709907384423e-01,4.736917224535098225e-01,2.256750682983999640e-02,6.144829333592059795e-02,0.000000000000000000e+00,8.516949009841562335e-02,1.415057613866522448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846317335400939619e-01,0.000000000000000000e+00,6.611847189175313992e-03,2.310835283980045285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248185288023430956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.064745328050926865e-02,2.765700779891518968e-01,2.348598618204909491e-03,0.000000000000000000e+00,5.081830736484047734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120700266268053691e-02,5.005685336768842669e-02,2.066660492470027144e-01,0.000000000000000000e+00,8.055907122379313279e-02,0.000000000000000000e+00,1.164154610879256230e-01
7.650766248940027263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077018691208253665e-01,1.932763208259986876e-02,1.679830858257519086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667192962110421450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.202438227174777025e-01,1.081349045212885544e-02,0.000000000000000000e+00,8.732221272812473734e-02,1.696879475058098719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529188816520100067e-02,5.405664744454174303e-02,0.000000000000000000e+00,1.121175956968166118e-02,1.178987980715346939e-01,1.603649493545633020e-01,0.000000000000000000e+00
6.078288460727206827e-02,0.000000000000000000e+00,3.520878781622104048e-02,1.741730468886276417e-01,8.101378474364728799e-02,0.000000000000000000e+00,4.551139975432622053e-02,2.237470402963125105e-02,0.000000000000000000e+00,3.960919399233214094e-02,2.187291902322161669e-02,1.153877971948442938e-02,3.385750128733121950e-02,0.000000000000000000e+00,3.186382127322661545e-02
3.463311146600956403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732471700657545466e-02,1.416886203475505729e-02,2.734369668992219643e-02,7.623695445470615902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148852586397158315e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011662620062223350e-01,1.704889853936422117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808460546616364184e-02,0.000000000000000000e+00,2.805764037953337869e-02,3.257126317626970469e-01,0.000000000000000000e+00,2.935903596886734745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440344819944182425e-02
