0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526391262268357557e-03,1.779825185637010365e-01,5.079397263677244700e-02
0.000000000000000000e+00,1.764853101971243510e-01,7.705172599048561166e-02,4.882236295380407501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.993303312160908752e-02,6.104035150019047895e-02,0.000000000000000000e+00,1.910750111951314278e-01,8.382908899418964332e-02
0.000000000000000000e+00,2.191689084618404868e-03,6.657249918629871976e-02,1.536602391260085722e-02,2.310500539437818079e-02,1.568526394734559848e-01
4.765337188445403077e-02,2.606188869889924931e-02,2.946968317737066329e-02,8.728451314357557611e-02,1.920002744939833597e-02,1.563286814742327335e-01
0.000000000000000000e+00,5.916371363927590554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582070645739169973e-02,2.504226893316578717e-02
0.000000000000000000e+00,4.810092611374446915e-03,0.000000000000000000e+00,3.134948897231215614e-01,0.000000000000000000e+00,1.073883817475235810e-03
5.506322143320319497e-04,2.560316426244958476e-01,8.539810171360925906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241163489579290430e-01
3.049180242856806833e-02,2.268398539538163394e-01,5.655965217719546162e-02,1.160696790036860014e-02,4.678131429045441492e-02,1.650092470447531989e-01
2.535978577780799090e-02,5.714503707672059308e-04,1.621802443982505587e-02,0.000000000000000000e+00,1.525039136836265075e-01,6.869111462700043524e-02
0.000000000000000000e+00,2.420125616511406910e-02,1.599694630938489903e-01,1.488326884946011321e-02,9.698753862057608519e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.184749966254462598e-02,1.096481190689104351e-01,9.544914559231398865e-03,1.925052674701245581e-02,6.175910734226048443e-02
1.553188065817404373e-01,2.763732245857422609e-02,6.995699116438466696e-03,0.000000000000000000e+00,1.760003165416771098e-01,0.000000000000000000e+00
2.414975858622114835e-02,6.601367894594665185e-03,0.000000000000000000e+00,2.010582312776268143e-01,3.350735531536348788e-02,4.693783340075097232e-02
0.000000000000000000e+00,1.366126391019255662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533227401604402601e-02,1.651336401987573699e-01
2.083488539658587876e-03,7.972420857346312895e-03,3.156007726407935449e-02,5.159651141326589835e-02,1.018087182547585757e-03,0.000000000000000000e+00
1.205039773787721369e-01,0.000000000000000000e+00,1.215760412706777538e-02,9.251981256365716944e-02,2.516192451005018135e-02,1.532714203074531112e-04
2.370274821766043399e-02,1.201843682739992397e-01,8.489444562995115962e-02,1.835595179960142209e-02,8.117183134752629925e-02,0.000000000000000000e+00
5.581685843385464363e-02,5.710290462458070954e-02,9.024888859120537565e-02,1.519877377567684651e-01,1.790992177719084172e-02,0.000000000000000000e+00
3.431877547289922947e-02,0.000000000000000000e+00,3.859377942866865779e-02,1.411369559582727473e-01,4.911875412998197021e-02,0.000000000000000000e+00
1.252786235381832952e-02,2.577246135235230357e-02,1.156470047315294042e-01,1.115563607547119572e-03,6.353020585648191942e-02,3.232229306368255423e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.477934652219141470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432457062594250097e-01
2.114837042822925450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478490632507882013e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.031461841512728128e-01,1.133564329918715641e-01,2.813216435529236961e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239432991070603257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146762078956647224e-02,1.439313096638785983e-01,2.148286642399014484e-02,3.013224263318139279e-02,1.251352024311503108e-01,0.000000000000000000e+00
5.435391423043003933e-02,0.000000000000000000e+00,8.913301802350616365e-02,9.114209101412075464e-02,9.620045581349591368e-02,9.082998407569773183e-03
0.000000000000000000e+00,1.569646214256273029e-02,1.228823980848327280e-01,0.000000000000000000e+00,9.082390431180104723e-03,1.262427020337509032e-01
3.591005225471980561e-02,1.799614819674001361e-03,5.417221067405623286e-02,1.965756437640219234e-01,1.285995907495816881e-02,0.000000000000000000e+00
4.168477493413784950e-03,8.277599789554187723e-03,3.526047608131058220e-02,1.474234722586856006e-01,3.742395912472666619e-02,0.000000000000000000e+00
1.192034949724628812e-01,9.597681578784511905e-03,1.156483386023101842e-02,8.780432895841124019e-02,5.837902839706869684e-02,0.000000000000000000e+00
7.524456390581335530e-02,3.294552277958533171e-02,7.048300045510605405e-02,6.905240360607273198e-02,4.013345605951735423e-02,0.000000000000000000e+00
9.526332570065089433e-02,6.915945290602095938e-03,0.000000000000000000e+00,1.030031548542116454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742637077718848765e-02,1.559027212589723099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401765900471471649e-01,1.593817809740911140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714555593260675248e-02
