0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126444570261774858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014567655072381003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477160233189667049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903427618372408370e-01,0.000000000000000000e+00,8.795322574638340940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024541193926536004e-01,0.000000000000000000e+00,2.003463164002728392e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375698830619919710e-01,1.341867252342569816e-02,9.100097111181809639e-02,1.736748588369233523e-03,0.000000000000000000e+00,1.328124459352283404e-01,3.874872711603274955e-02,3.172844377713188169e-02,4.751497618575760418e-02,1.019773247107682863e-04,7.607965446527628628e-03
2.813605131333724117e-04,3.609608319735996274e-02,2.001359679451153797e-02,9.119486314637366420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740224039961569824e-01,4.066966068247663581e-03,3.044135343603318958e-02,0.000000000000000000e+00,9.101644202710276743e-02,8.951135999718974612e-02
7.957852917723391706e-02,8.790696746706096881e-03,1.403849847135179851e-01,6.647619155994197171e-02,0.000000000000000000e+00,4.664632097255325821e-02,4.787254204351109460e-02,2.610081487081815019e-02,1.251280176996679393e-02,0.000000000000000000e+00,1.490790393553854398e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.367989334236026366e-01,6.113679169717138248e-03,0.000000000000000000e+00,4.667997666832911507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242548534792115564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691029736556497798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145321239189171364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477647011428704193e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.746915254766024300e-03,7.910047530428450380e-02,0.000000000000000000e+00,2.207861704511515921e-01,0.000000000000000000e+00,1.689756126291348526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023075718168132801e-02,1.696639575093030622e-02
9.142083308847951187e-03,1.109781434567144176e-01,1.157648515852251897e-01,1.614405394519781781e-02,1.380622839437255778e-01,8.757701945955720770e-04,6.999221345497341762e-02,0.000000000000000000e+00,1.096630238329074732e-04,4.426449646590589759e-02,7.269557329033075888e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.335659706385935008e-02,8.975579384614323919e-03,1.295802284986031505e-01,0.000000000000000000e+00,1.529395753058820050e-02,2.138832381851114850e-01,0.000000000000000000e+00,2.650679112070580823e-02,6.454815329273944080e-02,8.245784877424279860e-03,0.000000000000000000e+00
