2.401525879429080301e-01,0.000000000000000000e+00,3.188038288196504838e-02,1.175860384222231431e-03,1.051380882393772448e-01,1.494240830558149317e-02,5.993978955386365659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502330208162758973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115078076977687016e-01,0.000000000000000000e+00,7.851804906883455559e-02,4.565380070167839380e-03,0.000000000000000000e+00,1.373138569395902960e-02,1.145710147408999097e-01,0.000000000000000000e+00,1.656853355763354962e-01,2.354587331027482300e-01,0.000000000000000000e+00
8.015117319444299560e-02,1.297869973341754801e-01,0.000000000000000000e+00,2.577538161760574154e-01,0.000000000000000000e+00,1.279655780700436271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070000700801096979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054454104921450155e-02,8.429941847478875094e-02,1.667983441216607521e-01,1.691738698007814318e-02,6.621310862793623742e-02,9.802115314548824621e-02,2.914711335577318055e-02,0.000000000000000000e+00,1.033998878578961805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370077018742467401e-01
9.888142327528204323e-02,1.511648741661393014e-01,2.594234311364506523e-02,6.096851846500943306e-02,1.877032750207886791e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913218159554954848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626625184699288518e-01,8.707045647659544807e-02
2.357863542664797030e-01,0.000000000000000000e+00,6.958897205233115224e-02,2.239434382559775741e-02,3.315081517092818841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514813840283342310e-03,4.272404091334593840e-02,2.544645347207591390e-02,6.077069260477982113e-03
6.467938183945586526e-03,1.919575471015677881e-01,9.621831336285600889e-02,4.796250925569593704e-02,3.873327780544403437e-02,1.085264610865040169e-02,3.478345270051075994e-03,5.252430509041258570e-04,3.467021419073279542e-02,0.000000000000000000e+00,6.631587185620167746e-02,1.159824715916997900e-01
1.276542481196474245e-03,7.952671746106479422e-02,1.749151007972607197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235825401532911288e-02,0.000000000000000000e+00,7.242431601459942310e-03,1.497568388803144634e-01,0.000000000000000000e+00,2.105938198471181688e-01,1.865630351240860352e-01
0.000000000000000000e+00,1.204274817421746441e-01,1.429775726562634297e-01,0.000000000000000000e+00,1.009644090529450769e-02,4.872554409602730674e-02,0.000000000000000000e+00,1.094610560096792862e-01,0.000000000000000000e+00,5.157628851292848093e-01,1.402609005275546605e-01,0.000000000000000000e+00
3.105038790114893477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579975807284643083e-02,8.576680251579201636e-03,2.677833424812892799e-02,1.299795757251448643e-02,0.000000000000000000e+00,9.353380596344496034e-03
0.000000000000000000e+00,4.377537104918603761e-02,2.426550493814748910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695625760066609145e-01,9.709512020404903465e-03,0.000000000000000000e+00,2.543750074598622457e-01,0.000000000000000000e+00,2.002810248371745747e-02,1.883184347789008395e-01
1.104196259128890217e-01,1.205488361947350436e-02,0.000000000000000000e+00,9.835045523813817914e-02,5.479771834758404014e-02,0.000000000000000000e+00,3.459691638630611465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432662051773762706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058311755129354270e-01,8.255580499972088246e-03,1.031879768353529958e-01,0.000000000000000000e+00,1.481277554595316660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105507903931580473e-02,0.000000000000000000e+00,7.368142623973934768e-02,1.281728429728119789e-01
1.553101945549395513e-01,0.000000000000000000e+00,7.295074148586570828e-02,4.981924596406308442e-02,3.648159931849859899e-02,0.000000000000000000e+00,5.340372290155082774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579811947337665445e-02,1.999285955767882595e-04,7.542130026410812094e-02
2.642680707261144124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483596239305438158e-02,0.000000000000000000e+00,1.258009184150621655e-03,0.000000000000000000e+00,4.386427779439306535e-03,1.035872550922095625e-02,0.000000000000000000e+00,4.543026182946645168e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.116782556142199428e-01,3.106925228525534988e-01,0.000000000000000000e+00,2.348328129070649875e-02,1.665701554066859325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524443801297636625e-01,0.000000000000000000e+00,3.433359282446415417e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440295486411084513e-01,7.508114158742483502e-02,9.371447169393508358e-02,0.000000000000000000e+00,7.047606125863101201e-02,0.000000000000000000e+00,2.216870127735932200e-02,1.432363022892111093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919570576957929431e-02
1.175350786354135701e-01,2.195728208220094901e-02,1.184334904127376797e-01,0.000000000000000000e+00,1.382864023208260802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225483253495744357e-02,1.018596999907292813e-02,9.326551005249168053e-03,7.935976090809918060e-02,1.687341584548247841e-01
5.990532687203314888e-02,2.672432101959292677e-02,1.614164462780277309e-01,0.000000000000000000e+00,1.326200076429928099e-01,0.000000000000000000e+00,4.875761846271381428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225649294301842773e-02,1.503210935164408235e-01,7.942725670641868907e-02
5.372141782255333148e-02,1.455059246401072502e-02,8.911360318023699156e-02,2.365629903673241996e-01,0.000000000000000000e+00,2.596456811995345379e-02,2.875386904343551001e-02,0.000000000000000000e+00,5.720668987296374103e-02,3.209322724540313032e-02,0.000000000000000000e+00,2.890868208051704767e-03
9.269113237627453483e-02,1.551485174408182705e-02,6.669727934945668402e-02,2.212002443586284436e-02,4.393015167802827303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029624778614616931e-02,1.308678838204866413e-01,0.000000000000000000e+00
2.190615770256575112e-01,0.000000000000000000e+00,2.809111618587275747e-02,7.082007090409361827e-04,3.694263056879832914e-04,0.000000000000000000e+00,2.398633007720111787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900976065546192140e-03,0.000000000000000000e+00,5.077256539115839254e-03
0.000000000000000000e+00,1.384874592599363297e-01,2.018301964668848814e-01,0.000000000000000000e+00,2.467968158718424065e-02,1.150848541613239684e-01,0.000000000000000000e+00,2.663525636957644535e-03,1.133943284827616804e-01,0.000000000000000000e+00,4.754336074355235975e-01,1.128138481329698656e-01
8.630613167844407296e-02,3.657584836707825776e-02,1.416903640916895857e-01,7.283658943363795213e-02,2.671670874796637594e-03,8.928188202651085245e-03,0.000000000000000000e+00,2.959942218600637720e-02,1.766687751873689469e-02,3.079215042883845239e-05,7.512000332252875834e-02,7.647024624465173503e-02
2.823797708646618668e-03,1.134097285286069998e-02,1.567920291555475742e-01,2.386155542079220759e-01,1.473713976914668988e-01,0.000000000000000000e+00,3.383554005923429704e-03,6.484046296148415398e-05,0.000000000000000000e+00,5.316264816452162534e-02,3.918089490919628853e-02,0.000000000000000000e+00
1.662323831812891894e-01,0.000000000000000000e+00,1.027999987443599106e-01,1.175161762514960982e-02,3.484990202442416612e-02,1.156525957812186076e-02,1.631376140401872774e-02,0.000000000000000000e+00,4.138200390065153306e-02,3.968544674876473694e-02,0.000000000000000000e+00,7.781070522026123371e-02
0.000000000000000000e+00,9.912794676806939431e-02,8.197925086971848130e-03,0.000000000000000000e+00,1.541585657548678046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845571359742330407e-03,0.000000000000000000e+00,2.043979835820973756e-01,4.740221205475506072e-01
0.000000000000000000e+00,7.610467144222375635e-02,1.642528781272677429e-01,1.130133460572298743e-01,0.000000000000000000e+00,2.517430434921575921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207765451413411628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343559558972442752e-02
0.000000000000000000e+00,2.694091453136840050e-02,1.699448417059546135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159095376990485343e-01,0.000000000000000000e+00,3.122575275951771090e-01,3.106675177735663262e-01,0.000000000000000000e+00,4.467246785176508944e-02,1.292250533613424623e-01
2.661407852175768918e-01,0.000000000000000000e+00,2.175473252013265107e-03,3.996951919533368175e-02,0.000000000000000000e+00,1.266874602300288762e-02,2.474955036295864788e-03,6.786912740047996821e-03,6.473388372662460845e-03,0.000000000000000000e+00,3.481835760103996202e-03,2.535464394982448952e-02
2.479168953937165853e-01,0.000000000000000000e+00,9.596583006973439731e-03,9.397400154852583731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115574519717462028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922062433576353646e-01,0.000000000000000000e+00,1.945240688586188094e-01,5.605852929903484133e-02,0.000000000000000000e+00,9.220068010673068692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928257613027656650e-02,0.000000000000000000e+00,4.195352772787726975e-02
