3.090401091083251894e-01,0.000000000000000000e+00,2.880192599777100029e-02,7.719610504279859897e-02
2.606331506753761795e-01,0.000000000000000000e+00,1.005177843222157009e-02,2.983244253759022649e-02
1.072908796761500375e-02,7.268017906138435347e-02,2.922026778630033572e-01,7.716878297665535902e-02
2.238250073190540534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792263734733382546e-02
1.569197691995687372e-01,0.000000000000000000e+00,7.902681323685845083e-02,5.359499057000181865e-02
0.000000000000000000e+00,1.187536734615838308e-01,2.766783420084518164e-01,0.000000000000000000e+00
1.254204253406242531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205734063137393376e-02
1.734872730470007063e-01,1.023336867678728687e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815304501980262331e-02,2.224626930394586755e-01,1.490063237760794190e-01,1.479033308323626436e-03
0.000000000000000000e+00,1.723763018450380213e-01,0.000000000000000000e+00,2.329504107151019465e-01
0.000000000000000000e+00,7.882916931188746479e-02,2.431740446060904615e-01,0.000000000000000000e+00
4.653124574243975436e-02,4.930972986768881322e-02,3.201285799837499946e-02,5.256984290158896178e-03
3.020948235537787227e-02,5.244521523501047278e-02,4.307942783723691521e-02,0.000000000000000000e+00
1.213191016690185475e-01,0.000000000000000000e+00,2.799050716965532397e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.959489538368140715e-01,1.225039986966119515e-01,0.000000000000000000e+00
1.039108025216230746e-01,0.000000000000000000e+00,1.821883205599550415e-02,3.489384961201105056e-02
0.000000000000000000e+00,9.958645629192665327e-02,0.000000000000000000e+00,2.168926719935833913e-01
2.140401180223316241e-02,1.963054951939393472e-02,2.644807279299413519e-02,7.225996768382922115e-04
8.369653016027389647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359725337929801020e-02
2.153277938643183981e-02,2.291887084117174428e-03,1.205633687005696481e-02,7.086179232107404913e-02
0.000000000000000000e+00,1.731584486340799756e-01,1.120934302067996546e-01,0.000000000000000000e+00
3.748699691464617983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550037086985658175e-03
5.731882895877981471e-02,9.062162633465009956e-03,6.679928689641791498e-03,1.358304159102222824e-02
9.434880674409500123e-02,0.000000000000000000e+00,3.733647481860978188e-04,0.000000000000000000e+00
6.438000879621162686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393029496878823471e-02,7.982049496331942995e-02,0.000000000000000000e+00,1.028909259628064121e-01
4.878680154952317292e-03,0.000000000000000000e+00,6.505024171082746803e-03,6.483236175424823833e-02
5.429012074336291016e-03,7.556851066130368388e-02,0.000000000000000000e+00,8.271469534958976466e-02
1.771931839487160890e-02,3.299657066783586584e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101817806066969885e-02,1.206837118786177089e-02,2.690851858699360236e-02,5.033734928335499396e-03
6.625941250369170310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075448664815042584e-03,4.920109387501517273e-02,0.000000000000000000e+00,7.863952675528688985e-02
1.502634753414760875e-02,0.000000000000000000e+00,2.208694662591122182e-02,2.710977944424760450e-03
7.965850163176725618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374529047680974989e-03
9.729213431629198106e-03,2.355146204822937406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963276759356450046e-02,2.810845396969097101e-03,6.718080215057951670e-04,6.955969920550427767e-03
3.198505245504653510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188225402527666626e-02
4.316484370725840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392915491221442786e-03,4.398530950096160054e-03,3.020913690356925516e-02,1.269912622058397104e-02
2.405235287259964091e-02,1.639157745083242310e-03,2.763974655199465461e-02,1.058584194859885086e-02
2.868865439247463359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963347990698106393e-02
0.000000000000000000e+00,3.339184885383587875e-02,6.689776418011402436e-05,1.233216327652704031e-01
1.569356956457925237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663285671079728786e-03
1.535195263872909943e-02,4.500497966757154369e-03,0.000000000000000000e+00,2.745101812591241655e-02
2.125203441822927364e-02,0.000000000000000000e+00,6.536621341169889486e-03,1.421119967156422338e-02
0.000000000000000000e+00,4.393038930361734852e-03,5.857647508096413581e-03,4.579411728996931469e-02
5.723597006970611127e-03,1.449967649777006429e-02,1.646630168277706668e-02,2.041493988702860595e-03
7.257628867601395584e-03,1.320917423324829629e-02,1.637786825057743409e-02,9.360783301061789338e-03
1.056011547266306506e-02,1.173865258025395993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171391544990873123e-03,4.084031643967305641e-02,0.000000000000000000e+00,5.515519870387243506e-02
1.534798810106400950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423154637423230777e-02,4.487140655515337896e-03,1.742306498460409817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153497747403669886e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486178114288355556e-02,6.644280358141759543e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720732230395840872e-03,2.041046233683694710e-03,4.218059440599997850e-02
1.414605238932527959e-02,0.000000000000000000e+00,4.520186636597542731e-03,1.223488049076182881e-02
2.470246314706499736e-03,9.114292019139240073e-03,1.515865420147267592e-02,5.761406576965229231e-03
4.710677766152659464e-03,2.614628677031590430e-03,1.401375787443385340e-02,1.629655212260378147e-03
5.486180855077831681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435527509388076793e-03
1.525690761220505759e-02,2.111881455585293364e-03,0.000000000000000000e+00,5.639935032151961215e-03
2.377865076698151489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236074977369684885e-02,5.880982229874147371e-03,7.237188601496117972e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.937708133786156745e-04,2.433253090606040531e-02,1.595349332916547527e-02
1.948491794354451426e-02,2.682142016482993128e-03,8.866393495966693253e-03,0.000000000000000000e+00
1.208116357817234574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264715013737195082e-03
1.087887691812212954e-02,0.000000000000000000e+00,8.619675908786879337e-03,0.000000000000000000e+00
1.831084278324443320e-03,2.881999163639597638e-03,2.318806616224877021e-02,7.992982573078892539e-03
0.000000000000000000e+00,4.644446054346083180e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009775072794928868e-02,8.059180442297180641e-03,0.000000000000000000e+00
6.585166167507921532e-03,1.726093198850926075e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.828344151739855941e-03,2.562870446714656664e-02,2.648615080327328228e-04,1.528757189962081167e-03
9.778784840487032837e-03,6.728306191620573445e-03,1.150517042684385920e-02,3.256267593010129038e-03
4.320743425348434578e-03,2.064431678074423685e-03,5.105971094461126368e-03,2.813125846978026430e-03
1.283812374790722823e-03,0.000000000000000000e+00,1.783297345768684525e-02,0.000000000000000000e+00
2.437017431367381054e-02,4.365416279506303954e-03,0.000000000000000000e+00,1.098998838631772435e-03
4.121393938353130545e-03,4.011199901037738359e-03,0.000000000000000000e+00,4.436427850745709722e-03
6.354362632202441123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741634757838604955e-02
