2.401532243433404656e-01,0.000000000000000000e+00,3.188984350096091963e-02,1.189461081592377767e-03
0.000000000000000000e+00,3.114824956964574731e-01,0.000000000000000000e+00,7.849674379372911792e-02
8.011605815199362990e-02,1.298011138481540427e-01,0.000000000000000000e+00,2.577603094735382849e-01
1.055062283580283228e-02,8.434472943785738253e-02,1.667653289392587446e-01,1.687508452253211680e-02
9.886418538505536979e-02,1.511252108583901188e-01,2.595675696931948676e-02,6.098978513513904354e-02
2.357639906592652879e-01,0.000000000000000000e+00,6.960641199930774070e-02,2.241770128904070278e-02
6.462481724835643718e-03,1.919621996125233099e-01,9.621015165230561994e-02,4.794367404716137759e-02
1.271168485211342713e-03,7.952997106828488261e-02,1.748922616009908337e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.204305013911882299e-01,1.429615995611989432e-01,0.000000000000000000e+00
3.105163772901470276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.381204865831978684e-02,2.425931616363997956e-01,0.000000000000000000e+00
1.104329080837135602e-01,1.205868475380130270e-02,0.000000000000000000e+00,9.834071135779758055e-02
0.000000000000000000e+00,3.058615753567835993e-01,8.224983695063603842e-03,1.031367058635889594e-01
1.552969428170153099e-01,0.000000000000000000e+00,7.296875153851126172e-02,4.983300287735260847e-02
2.642434662006559742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487286073200611680e-02
0.000000000000000000e+00,1.116915820442338503e-01,3.106271413692039962e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440792357098182319e-01,7.505681023788385309e-02,9.366368740580884034e-02
1.175217454403483797e-01,2.194676729218273184e-02,1.184550841842003654e-01,0.000000000000000000e+00
5.989495870132553051e-02,2.671329820350886938e-02,1.614427921686091283e-01,0.000000000000000000e+00
5.367982830710375797e-02,1.457586288479699801e-02,8.911705470293639075e-02,2.365694549895529797e-01
9.267888178078828587e-02,1.547964360294869224e-02,6.672520055041447629e-02,2.214711179250007309e-02
2.190823907413707861e-01,0.000000000000000000e+00,2.810215084369873523e-02,7.023658278198406050e-04
0.000000000000000000e+00,1.384884156822844548e-01,2.017641569295894333e-01,0.000000000000000000e+00
8.628755918426331273e-02,3.658749475727324230e-02,1.416899058192508110e-01,7.283781181823545392e-02
2.799901820144773748e-03,1.140548932447548250e-02,1.567978032987010772e-01,2.385881798892853789e-01
1.662224091849879570e-01,0.000000000000000000e+00,1.028178879744312685e-01,1.176037012967885015e-02
0.000000000000000000e+00,9.911639770201405297e-02,8.187493979872466701e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.620666359513310339e-02,1.641725695155999976e-01,1.129425145623314669e-01
0.000000000000000000e+00,2.693963304173589701e-02,1.699035865056592598e-01,0.000000000000000000e+00
2.661353292733146247e-01,0.000000000000000000e+00,2.171712658863241430e-03,3.998684995883727139e-02
2.478928361830036731e-01,0.000000000000000000e+00,9.603602791656959750e-03,9.400614183071372143e-02
0.000000000000000000e+00,1.922178661765253926e-01,0.000000000000000000e+00,1.945035391133502212e-01
