1.051151642533380420e-01,1.493108613630755171e-02,5.990638373120484722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507170449347348340e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.562303545033135135e-03,0.000000000000000000e+00,1.373057768289425405e-02,1.146408905759608854e-01,0.000000000000000000e+00,1.656414604962605508e-01,2.354637671898829332e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.278607821932120463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068728431887569691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622513080555068876e-02,9.803463882718842226e-02,2.914204628932903079e-02,0.000000000000000000e+00,1.034384188989882353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369945019324108060e-01
1.877197526872657549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892300714821445642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626732632595198902e-01,8.707717408612379584e-02
3.313336941958454351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506395164136402820e-03,4.275617592099240777e-02,2.544048601832757731e-02,6.078317615524346518e-03
3.873409874479283310e-02,1.085964294000400614e-02,3.480480798640304702e-03,5.165432663316387677e-04,3.466618584398661884e-02,0.000000000000000000e+00,6.633562419080263339e-02,1.159737995776583402e-01
0.000000000000000000e+00,5.237752632696217325e-02,0.000000000000000000e+00,7.211523741680980586e-03,1.497672620358771189e-01,0.000000000000000000e+00,2.106084200056210776e-01,1.865727008164596024e-01
1.008732653572122842e-02,4.873715925187609849e-02,0.000000000000000000e+00,1.097456519088077925e-01,0.000000000000000000e+00,5.156652179487509757e-01,1.402545485698127037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576014209246049888e-02,8.544554049917213803e-03,2.676719463393324033e-02,1.302159881611821002e-02,0.000000000000000000e+00,9.363378343658291386e-03
0.000000000000000000e+00,1.695773357232554790e-01,9.706004255429771799e-03,0.000000000000000000e+00,2.544402560575805272e-01,0.000000000000000000e+00,2.006362803638678249e-02,1.883192986008989656e-01
5.478416509395162698e-02,0.000000000000000000e+00,3.459321029011140913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434581806622436777e-02,0.000000000000000000e+00,0.000000000000000000e+00
