3.000648391391224634e-01,0.000000000000000000e+00,4.115228493867573861e-02,8.782373259819181710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586371065964387206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200017860127864123e-04
2.379980219948987508e-01,0.000000000000000000e+00,1.481882929052820430e-02,2.128993805274399451e-02,4.009318675355968281e-02,0.000000000000000000e+00,1.779185744718561890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612284122916258500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649370154937819716e-02,6.753635509896174782e-02,3.083412323264734245e-01,7.827894313418780337e-02,0.000000000000000000e+00,5.380877449419212838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202180161110859957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964497170027905470e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672650594127384205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524276983731376600e-01,0.000000000000000000e+00,6.391284129967424177e-02,4.969726562393685099e-02,1.027150965157632850e-01,0.000000000000000000e+00,4.718263260211422172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342000284149876543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266189865864714159e-01,2.840294996077496470e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482565076733308340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440839185995815286e-01,0.000000000000000000e+00,1.021932879864155541e-02,0.000000000000000000e+00
1.535657431177947230e-01,2.088752813577742645e-03,0.000000000000000000e+00,1.561988989359951868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417131667639927248e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.942291378397365523e-04,1.070890946451372693e-03
1.483903479996126484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965979056313253245e-03,2.228641260073842001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881010562980292955e-02,2.324953673517007602e-01,1.744704819538729912e-01,0.000000000000000000e+00,1.314258735243263587e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118553514080173950e-03,0.000000000000000000e+00,1.099733783553906961e-02,1.298216081690304335e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.581144103854910665e-01,0.000000000000000000e+00,2.341758377199508745e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377303722378625694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.306587091360617098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.265648968907701732e-02,2.401365925215341313e-01,3.458268370375508494e-03,0.000000000000000000e+00,1.034529101104204318e-01,0.000000000000000000e+00,8.112665685449619180e-04,1.036662578581785954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366761655266642089e-02,4.246115278826335243e-02,2.352324157947285888e-02,2.188546578427147252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889917494468551284e-02,9.709819189446206034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271182217149426086e-01
2.664569851898903816e-02,4.470223442424802601e-02,5.408130204276404007e-02,0.000000000000000000e+00,4.542169984444741418e-03,1.555069614964652534e-02,8.740098910944720662e-03,0.000000000000000000e+00,5.349283587101519126e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.045060008733903034e-01
1.031319962524160222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901818983276384600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200269843549234883e-01,1.462830164430759805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961355428855462643e-02,1.471170153894586219e-01,7.887370694520927372e-02
9.911144048467011858e-02,0.000000000000000000e+00,2.148413020302181176e-02,2.790214503422425857e-02,5.403091130171602113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455985221738315682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111094443359132017e-01,0.000000000000000000e+00,2.245983401733999130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607260630485328162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309500471297616112e-02,3.442970167662085662e-02,4.142490453757797370e-02,1.618041209831691182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711690584317049235e-02
1.278450234420173970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705949813191707271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801988239887725746e-02,0.000000000000000000e+00,2.284509690058454667e-02,6.708407550893728810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945662221234251976e-01,1.296728535940364913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737917934190893021e-02,0.000000000000000000e+00,2.502009784069371412e-02,1.471655604609009294e-01,0.000000000000000000e+00
6.022466654715348533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402657535821619401e-02,7.176359231392794892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467224334104484440e-02,5.770845106800231127e-03,4.788152042242499809e-03,2.413171299104821879e-02,0.000000000000000000e+00,3.511518849968065913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.371850567591483168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036968364624779412e-03
6.450570803830506239e-02,0.000000000000000000e+00,3.059509359429073876e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.157408350140865565e-03,1.798559619175625068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674643753173679091e-05
7.209304579490026510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409005170854929809e-03,0.000000000000000000e+00,1.234075545966014861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153265763522528034e-02,9.778684578449786668e-02,0.000000000000000000e+00,1.263256888593752292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808089893018516997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183556768815997556e-02,0.000000000000000000e+00,1.707238286152061232e-02,6.275696427854010606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.271540382305053729e-02,0.000000000000000000e+00,9.036039475586098157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884467948939369031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911776971417671250e-02,3.569257309665371802e-02,9.854339369790103206e-03,5.528047535249002581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434221961347236255e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506190662727458524e-02
3.143649888083072108e-02,7.387509897007105315e-03,3.768437269602475936e-02,1.509526461200807329e-02,3.292396714620950821e-02,0.000000000000000000e+00,2.036301490756504615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470847676768566897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569483697872888495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.508216012480548346e-02,0.000000000000000000e+00,8.450594863638141718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516704508059658743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273031166586322871e-02,4.891484374342161198e-03,1.972862647516352569e-02,1.019238880903181738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064434906638035888e-03
4.555612917308134169e-02,0.000000000000000000e+00,1.641827134429039081e-03,1.441153368450439481e-02,9.655955105984163206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656306667921367216e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.160246958106090687e-02,2.660017156351129550e-02,7.310406670012166604e-03,5.199533961830698527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854273836831648842e-02
4.485908656741721678e-02,2.145945962621752939e-03,0.000000000000000000e+00,1.192016616605544310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661217220085604677e-03,9.056043513697915100e-04
5.800096884229348493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547323379291376380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136379647483840793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614098295304116838e-04,0.000000000000000000e+00,2.441245225287390504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690368245069106753e-02,0.000000000000000000e+00,2.302617268658609800e-02,6.016919390649617602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918871901331200891e-02,1.256279321576465879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974258225817190557e-02
2.106036719895608769e-02,0.000000000000000000e+00,3.889646170031307165e-02,1.462605826438231546e-02,3.415624102875390589e-02,0.000000000000000000e+00,8.091732363282073612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031671922246379436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265295282057875975e-02,2.045162514041765633e-01,0.000000000000000000e+00,5.650326540051815727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443796828841617225e-02,2.981036266217042610e-03,1.276204824996875764e-01,2.250957048215592425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839718789760315235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074230574804575788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800086320284332388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.752773741788147446e-03,2.942575070121997149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416565910254227623e-02
3.265870190896172365e-02,0.000000000000000000e+00,6.207507334230187059e-03,1.232238030191485159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656244699497154848e-04
1.177893969323728571e-02,0.000000000000000000e+00,1.670730699805341238e-02,4.575497644249996998e-02,1.611796815180588805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409669052985717985e-03,1.596570681514648815e-02,2.252024646566995122e-02,3.430991474606799162e-03,0.000000000000000000e+00,1.754710888989758797e-03,1.015208929769190194e-02,0.000000000000000000e+00,1.385901232161603630e-02,0.000000000000000000e+00,3.681841519663488216e-02,4.159201279717153477e-02
6.472563606794496348e-03,5.981222618240715147e-03,1.712173201150136645e-02,1.672294450106937697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957415319665770786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561835102636732271e-04
8.190972657929921838e-03,1.139196759086079716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637519314291122963e-02,0.000000000000000000e+00,8.425007413301604728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395389291065339543e-01
0.000000000000000000e+00,4.604313297360271978e-02,0.000000000000000000e+00,5.991978504951712969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205557466260549465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238874139806313474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315505867618466204e-04,1.873944011687026651e-02,0.000000000000000000e+00,5.264186028435370937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584899827167626785e-02,0.000000000000000000e+00,1.819005850793749268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690122088472486905e-02,2.093271881793754702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642895646203000798e-02
4.406015639903937127e-04,2.169255971374342909e-02,5.696702059001272286e-03,3.092097217902894436e-04,1.181124571210330097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486667436590623809e-02
4.450334150446014908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703576894052966403e-03,0.000000000000000000e+00,5.895261543898831953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962511273693002573e-03,0.000000000000000000e+00,1.362730562520205087e-02,4.320424534941089134e-02,3.194618792702575219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199653301506739695e-05,0.000000000000000000e+00
2.394176736267146846e-02,0.000000000000000000e+00,4.261379542717120411e-03,9.292709444036850383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682592465732477283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816003119019990272e-03,1.062149219412886203e-02,1.131119046170274943e-02,2.560145268241277063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028355705078231392e-03
