3.090397278737259112e-01,0.000000000000000000e+00,2.877717636022870257e-02,7.716120400770291876e-02,0.000000000000000000e+00,4.138678715261624730e-02,0.000000000000000000e+00,1.720938238985527391e-01,0.000000000000000000e+00,2.773491288257202148e-01,0.000000000000000000e+00,2.864748556590057671e-02
2.606254303882515333e-01,0.000000000000000000e+00,1.004540147738026447e-02,2.979804271584858555e-02,0.000000000000000000e+00,2.614072219522655879e-02,0.000000000000000000e+00,1.825240190493170878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159625040981782096e-01,0.000000000000000000e+00
1.074498895585148696e-02,7.264181213755982469e-02,2.922306082847895836e-01,7.719946423545537284e-02,2.757890956933153892e-02,0.000000000000000000e+00,1.138128863436751598e-01,1.257275265381701812e-01,1.914497255345236904e-01,1.403503695937380613e-01,1.774384900745871463e-01,0.000000000000000000e+00
2.238327657664734294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788797188183650105e-02,0.000000000000000000e+00,5.099511772480583849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614166459855405633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569147668008749053e-01,0.000000000000000000e+00,7.899734534581377698e-02,5.354062806627352816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729453091579269741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187243714051381127e-01,2.767190715671650203e-01,0.000000000000000000e+00,9.057712199635747918e-02,0.000000000000000000e+00,1.330616651426778096e-01,0.000000000000000000e+00,2.090336182766606155e-01,0.000000000000000000e+00,1.991698110438579472e-01,0.000000000000000000e+00
1.254236106532167216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203996707960151846e-02,0.000000000000000000e+00,8.749959443768089151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625042260104031522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734710798702848999e-01,1.021753796976784725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906379977922385116e-02,0.000000000000000000e+00,2.626105598296923395e-03,0.000000000000000000e+00,1.254591421226120170e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.814876018364558363e-02,2.224735974580641651e-01,1.490200082822451255e-01,1.459015286794191615e-03,3.737366264951185735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063432876291218368e-02,0.000000000000000000e+00,5.896682876522474706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723506076453486802e-01,0.000000000000000000e+00,2.329877087586935680e-01,2.665710273938657129e-02,2.102013455818381536e-03,2.725197113843402796e-01,2.991732363842150577e-02,0.000000000000000000e+00,2.768321992045710139e-02,4.102585090953841940e-02,2.434022089664873018e-02
0.000000000000000000e+00,7.880597682201942455e-02,2.431991690208201995e-01,0.000000000000000000e+00,4.110934973407895376e-02,0.000000000000000000e+00,1.040561934912726250e-01,0.000000000000000000e+00,1.759946334151724912e-01,0.000000000000000000e+00,2.211152922426756484e-01,0.000000000000000000e+00
4.653111454006245845e-02,4.931937011114953529e-02,3.205057514969052168e-02,5.261106861213674796e-03,0.000000000000000000e+00,6.713887843106190745e-03,4.817886221464866281e-02,2.588298229705487952e-02,2.344662649850377534e-01,2.650532019238860740e-02,2.519404795671889314e-03,5.213727185665023578e-02
3.020515612595610702e-02,5.241254961045534178e-02,4.308557926712008185e-02,0.000000000000000000e+00,1.269454989375002896e-01,0.000000000000000000e+00,6.676432558314915333e-02,3.851588683996753221e-02,2.983833322857620471e-02,3.054544251035939267e-02,0.000000000000000000e+00,2.943024130477900346e-02
