4.821159569413334123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821588580586863529e-02,1.751197036017953026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575367811276430774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054842643710169302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361367478169974748e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707179932433203789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899871087079457489e-03,1.824230636235710246e-01,3.375170006477730689e-01,0.000000000000000000e+00,9.258600377172036822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727223832732658448e-02,3.870599325670223689e-02,3.404646851756282233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162010503685171448e-02,0.000000000000000000e+00,4.553025635267624028e-04,2.185617064882833596e-02,2.128361819511860042e-01,1.927725343332034949e-02,3.875951100400531341e-02,2.976370176053251201e-02,4.405007826007456551e-02,3.290665550795854322e-02,0.000000000000000000e+00,4.646135505653504333e-02,4.404477814381920625e-02,2.173146136799596756e-02,2.178783761859885357e-02,2.056272277375120749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046802042034874383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005012334466880500e-02,2.383294319733798572e-01,0.000000000000000000e+00,1.113251446374336762e-01,0.000000000000000000e+00,2.210546515059692158e-02,0.000000000000000000e+00,2.907420438811749233e-02,6.683232162955621281e-02,2.386626003920738065e-03,0.000000000000000000e+00,6.007803111892423553e-02,0.000000000000000000e+00,4.781828905183719419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598346208281864245e-02,5.790880110414705489e-02,6.925760169513180131e-02,0.000000000000000000e+00,7.674749599190998361e-02,3.201776555217325602e-03,0.000000000000000000e+00,6.822659298702887787e-02,1.221194408547372767e-01,0.000000000000000000e+00,7.751716166741252911e-02,0.000000000000000000e+00,4.182798892995997359e-02,0.000000000000000000e+00,8.401669278638201899e-02,0.000000000000000000e+00,6.856316074288011653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327024348251030217e-01,7.471148451993566211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838661796170175944e-01,0.000000000000000000e+00,1.707169088359530018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067757940631699001e-02,6.370755740433855369e-03,0.000000000000000000e+00,4.423077329040491223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592524012483418960e-02,0.000000000000000000e+00,1.778963693754616326e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.150263720220891905e-02,0.000000000000000000e+00,1.322520328168714371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753060310802861690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511271584000845936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051835371864941776e-02,1.058260849845101409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201493902676116776e-01,2.267652155109401921e-02,5.120099472396121704e-02,0.000000000000000000e+00,1.328891909286027961e-01,1.336433458286170051e-01,0.000000000000000000e+00,4.841154808606645127e-02,1.695016555998124785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725057473195223803e-02,2.855036061593951326e-04,3.289260547352381575e-02,5.194705371857036291e-02,1.209744885731475761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653143757049352347e-01,8.056995515214462888e-02,8.196822224569885740e-02,0.000000000000000000e+00,1.756084475894672398e-02,3.292565047667219032e-03,0.000000000000000000e+00,7.084788980100525935e-02,1.009781234265214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650254460387801186e-02,2.019666069696638214e-02,1.265537355774925578e-02,0.000000000000000000e+00,2.635038681766846413e-01,7.549384539946680378e-03,7.384680220895106263e-03,0.000000000000000000e+00,7.358461757215772892e-02,3.966960615825813365e-03,0.000000000000000000e+00,3.661543634709690104e-02,1.281654475604688259e-01,9.138131495165636650e-03,2.159666365811108851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
