5.346822772043832023e-02,7.361530237064467519e-02,1.542137920235736870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999216648724359918e-02,0.000000000000000000e+00,9.320086774695904644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580516555052259096e-03,4.798364571583224060e-04,0.000000000000000000e+00,3.929861228860515726e-02,2.930051838281860777e-02,0.000000000000000000e+00,1.996076393754224465e-01
1.174616940774099970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.807989200916895134e-02,1.431195872952688852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781457685335170626e-02,4.873478673459460606e-03,1.576938465374216197e-02,7.752635693525650185e-02,0.000000000000000000e+00,1.563694943221125844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996496070629209307e-01,7.057040484261731250e-02
1.822408071174665828e-02,1.475643894978246606e-01,4.310174353150370008e-02,1.097030150831898414e-02,2.118892891373541087e-01,0.000000000000000000e+00,9.946902119432954933e-04,4.391512728370429441e-02,1.464718766421218600e-02,1.042609087171557543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479920780189997176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724158769234918821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203932455980722932e-02,1.896024010383833068e-04,4.126203157622435752e-02,0.000000000000000000e+00,5.801026282961031788e-02,1.146238871634782663e-01,1.110387066321286559e-01,5.585496534189253459e-02,2.710855706983683481e-04,9.266811818380267518e-02,0.000000000000000000e+00,1.476094581750141688e-01,5.870649161369601021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177426218601423630e-02,3.949044991139304822e-02,7.782219613024574101e-02,1.009887216325873471e-01,1.357363755821276163e-01,0.000000000000000000e+00,6.646125064523115966e-02,0.000000000000000000e+00,9.499959107733492447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120261999491530727e-02,0.000000000000000000e+00,8.695806371064514206e-02,0.000000000000000000e+00
5.188500263786280375e-02,1.243227594599531638e-01,1.041045850867776817e-01,1.457880070247856256e-02,0.000000000000000000e+00,1.297356561233258543e-01,0.000000000000000000e+00,4.920079995682143797e-02,0.000000000000000000e+00,1.363875404473026973e-03,3.063600621421100692e-02,3.138713633394987941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511923803318456286e-02,3.844170054144924274e-03,8.828778765111781890e-02
0.000000000000000000e+00,2.549803081755341112e-04,0.000000000000000000e+00,6.826131701510623762e-02,1.096801620640979608e-01,2.427532588344841896e-02,6.026952585748356767e-02,9.575299052514954501e-02,1.067642646872411956e-02,5.164741264259814502e-02,0.000000000000000000e+00,9.413965431529330852e-02,1.248556366606478306e-02,5.489973896307835666e-02,5.965907877876815146e-02,7.009757944968299237e-02,8.211037048166756197e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.627886136617345212e-04,1.320175517461300019e-01,0.000000000000000000e+00,2.553031596182135307e-02,4.612895648547096078e-02,9.255483617404003382e-02,6.890892069863106817e-02,6.434509429578998130e-02,0.000000000000000000e+00,1.624843749105424340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409959878066200656e-01,7.590322675696865862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604216683071653403e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844778251889767517e-01,0.000000000000000000e+00,1.626880970792600190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019435296181671169e-01,1.741376604257251770e-01
0.000000000000000000e+00,8.389292244746035521e-02,2.305720467510104787e-01,7.753388319432199171e-04,0.000000000000000000e+00,9.762463938160791110e-02,4.147846282270516161e-04,0.000000000000000000e+00,9.967693667592127105e-03,0.000000000000000000e+00,6.066769340432267080e-03,5.136095775569976540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636890200071701607e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.016598877135000654e-03,4.399996865535347329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641400552189571538e-02,8.929127871619833845e-02,1.860061576514510928e-01,8.856190171941248634e-02,3.271060199674988289e-02,1.599318176219164667e-01,0.000000000000000000e+00,5.087230909517476835e-03,1.784162685810251614e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138818942073440858e-03,0.000000000000000000e+00,2.560843686158958410e-01,0.000000000000000000e+00,1.100851293633758748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015343886265878737e-01
9.524700567967326476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104486077050816639e-01,2.073379241903077763e-01,0.000000000000000000e+00,4.478721639470368415e-02,5.033112906172070022e-02,0.000000000000000000e+00,1.307470937878250361e-01,0.000000000000000000e+00,7.520464804971356554e-02,1.445466146946370288e-02,0.000000000000000000e+00,2.998603903923104802e-02,9.091754912455628224e-02,0.000000000000000000e+00
9.708720195524726815e-02,2.233062379570127307e-02,1.246119005168748600e-01,2.678123089517665117e-02,0.000000000000000000e+00,8.749051402051225002e-02,0.000000000000000000e+00,1.873984856420482861e-02,3.777661922120124482e-03,4.474330018656802466e-02,5.843299001573604851e-02,3.159848084393814677e-02,1.346943339348573515e-03,2.921617705467287676e-02,1.254761102318276969e-03,2.201433733164245062e-03,5.110866926476744648e-02
7.718737815429387895e-03,2.609966318996181922e-01,1.247341120932841108e-01,0.000000000000000000e+00,1.222963109041750804e-02,5.704168547414644602e-02,1.669396158654938914e-02,0.000000000000000000e+00,9.460316869085136403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059147912247394435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247552916233787314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645733945219808481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664374963594021484e-01,1.471560339363464642e-01,1.682394238370533285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183073063949738518e-03,1.408822992547466291e-01,1.134200042938621200e-01,2.412619535181043974e-03
0.000000000000000000e+00,2.967931488401017587e-03,0.000000000000000000e+00,3.032028677269522562e-02,1.175016812091036478e-01,1.177095627427707583e-02,2.048242162420349510e-01,1.342318418294754893e-02,5.373852433498695069e-02,2.507992613062441211e-03,2.551816869771203478e-02,9.190977402380279271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529811353469044954e-02,4.652235320317679723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.003654511432987284e-02,6.295776477939257765e-02,7.602083484593433194e-02,0.000000000000000000e+00,1.362818091958444555e-01,9.010978310406848879e-03,5.259745089808126606e-02,4.897731125155446730e-02,6.451105256944171529e-02,5.224609806194622195e-03,1.097601043859176423e-01,0.000000000000000000e+00,3.557430958190874182e-02,0.000000000000000000e+00,1.342515391496744773e-02,1.690670464370344628e-02
2.157163248169178746e-02,0.000000000000000000e+00,1.220460367750307064e-02,4.587174193788087773e-02,0.000000000000000000e+00,6.120290279194343791e-02,6.262762258299308001e-03,1.679524793120672488e-01,0.000000000000000000e+00,6.095624827300216014e-02,2.076440603388044620e-02,3.828734325859870641e-02,0.000000000000000000e+00,7.630498248232198133e-02,2.043674119409932127e-02,2.832434215515374290e-02,1.729600370367594675e-01
9.813896768206963050e-02,0.000000000000000000e+00,5.638042393065492708e-02,0.000000000000000000e+00,1.428536268963195577e-01,9.360941090643687401e-02,6.080308453407221730e-02,2.056179956667238823e-02,1.209851751045906178e-02,0.000000000000000000e+00,8.143829224415312720e-03,0.000000000000000000e+00,3.019152679682676060e-02,0.000000000000000000e+00,6.934248096621935253e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.370351158562372051e-02,4.384928939707751633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535609508956151392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532592006994605960e-01,0.000000000000000000e+00,7.910418775454929052e-02,2.343786674763784494e-01
5.483750804292609332e-02,0.000000000000000000e+00,3.120333763913397118e-01,1.100310791512299022e-03,0.000000000000000000e+00,1.369932567144689813e-02,0.000000000000000000e+00,1.923546115326579473e-02,1.240604673859132525e-03,4.895651033113757392e-03,0.000000000000000000e+00,1.057437533392808528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984576412082357688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562684515186259782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187671078414610559e-01,1.114901065300162170e-01,1.371528365405891847e-01,0.000000000000000000e+00,2.759624936850339078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089049846948039330e-01,1.717168210418726915e-01,0.000000000000000000e+00
3.994175919291909765e-02,4.305774295182071554e-02,4.041825122365403505e-02,2.792737133649943540e-02,3.749627402256476560e-02,9.486413465685020197e-02,1.312293978481497356e-02,6.891072842694720424e-02,5.404622907573996410e-02,2.926051747231203301e-02,6.091700076515370668e-03,4.764000016812446753e-02,6.070554363835199306e-04,4.718654656171764744e-02,3.776932859088175110e-02,5.124183866283808092e-02,0.000000000000000000e+00
3.014231644601054194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514538135700341515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608220733308772799e-01,1.949822592356032641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609291843130570304e-03,6.425267343090385053e-02,0.000000000000000000e+00,1.232921092276349946e-02,2.961673903192673599e-03
3.236999882103304416e-02,3.036954613422489235e-02,9.615403767266567092e-02,6.584577487889664744e-03,0.000000000000000000e+00,1.246685605225513194e-01,1.843965813267381404e-02,2.012301634943353817e-02,2.437272988814449468e-02,1.435592240806056984e-02,3.480649028067477752e-02,6.653799959036016398e-02,0.000000000000000000e+00,3.257801265724798861e-02,5.573158706642902804e-02,0.000000000000000000e+00,6.884809252332170504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920948181316015357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940601938793523384e-01,0.000000000000000000e+00,2.450511319251758580e-01,0.000000000000000000e+00,1.954407591976238812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798539387969514649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328199011459087198e-01,0.000000000000000000e+00,5.605742321307643355e-02,4.277446388369114672e-02,2.371557600385093001e-01,0.000000000000000000e+00,6.591973616388981105e-02,4.857781840606101298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274259630283386180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436397234735952433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749663903131356668e-01,0.000000000000000000e+00,1.015015742074323601e-01,8.286401520507157004e-02,1.900859948265160027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956199208270737289e-02,0.000000000000000000e+00
8.288898803649696542e-03,1.440558678659855651e-01,2.066628474084094003e-01,0.000000000000000000e+00,1.581626971056151673e-02,4.102478243364529598e-02,0.000000000000000000e+00,2.817627571405793840e-03,1.103779510830188437e-02,6.041546834172997239e-03,0.000000000000000000e+00,8.342687028180046510e-03,1.543338443433878507e-02,5.012778040542430202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607414828983815075e-02,1.682116838981553841e-01,1.436846930899387809e-01,0.000000000000000000e+00,1.638050868329346543e-02,8.232489889720272236e-02,7.664271255449231707e-04,1.045344327531376460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510983241970361157e-02,8.973779897968305053e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995432010881477355e-03
4.686662770960479257e-02,0.000000000000000000e+00,2.477898535265290331e-02,4.020711157768684652e-02,2.291157903718141209e-01,1.850119395657122846e-03,4.447569448161097167e-04,4.695343083557693836e-02,0.000000000000000000e+00,5.513546680773486613e-02,0.000000000000000000e+00,2.175910759366700420e-02,4.794108256945772695e-02,3.798666509471827768e-02,0.000000000000000000e+00,2.208634142882041559e-02,7.688528680893734479e-02
