1.493884825779455460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356082083472162136e-02,8.899562842944123975e-03,2.236175066945539636e-01,2.137294914902473641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225405645922205439e-02,6.893344735046702532e-02,0.000000000000000000e+00,3.282601116726213686e-01,0.000000000000000000e+00,1.558563092621267215e-02,4.755101554011026410e-02
4.845605017714233603e-02,0.000000000000000000e+00,1.061333598289672525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196199411941186674e-02,2.048450822237725955e-01,4.164386353534138552e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215718532426938586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129256723219322411e-01,1.644194241098349274e-01,3.141204724580605456e-02,0.000000000000000000e+00
3.622179110204933831e-03,6.757860707996730942e-02,1.587592005484355362e-01,2.831453291193832267e-01,7.320980174398311613e-02,5.240095635853019018e-02,1.180882139676076026e-01,2.787147630020175848e-01,9.526815272239209931e-02,0.000000000000000000e+00,3.235544082078593408e-03,3.299026687626709087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641595919826057043e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.335184835930431427e-03,0.000000000000000000e+00,1.187598443641137928e-03,3.564887608367809935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293601064145818325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165714026537953835e-01,3.211945896783027516e-03,1.700788905823923669e-01,0.000000000000000000e+00
7.870093593514947139e-02,0.000000000000000000e+00,9.818263325173172407e-02,4.447579560773001067e-03,0.000000000000000000e+00,2.752468137207135165e-02,2.236707047790574276e-01,0.000000000000000000e+00,3.096252602942351981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475460055490727729e-02,1.668442702564798819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298403597042791513e-01,1.747273072049388143e-01,2.712640785048022751e-01,5.368211687043104863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006402227204842958e-01,9.093341416810288291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687378207699970101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361343648099882106e-03
3.286036345705644224e-03,4.793420518472913045e-05,0.000000000000000000e+00,7.606683353931925802e-03,7.599393104767771575e-04,1.692218273679692575e-01,1.215791668831147330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004095547182063120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130210737160976114e-01,0.000000000000000000e+00,1.858825452247434007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151607153716298126e-02,5.938952151742843411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022931870079460404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684685309558812683e-01,1.917715105624659411e-02,3.844861232897853892e-02,0.000000000000000000e+00
1.746887656770703678e-01,3.464485821080177663e-01,2.302275495730172518e-03,6.555822169036448765e-02,1.274604498085908297e-02,3.862643817898775422e-02,4.073265078190899113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096184691622957799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167548271135842031e-01,1.609993713335754889e-02,4.462683947862333168e-03,3.998030973028447038e-02,3.215057663544926836e-01,1.088676966239468698e-02,3.309812852157984625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156414620480053382e-04,2.288858498328191771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810017879924674666e-02
