6.443317109520972641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230680557430616750e-07,1.162587310499669097e-01,0.000000000000000000e+00,3.810524129572676610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682350486265246776e-05
0.000000000000000000e+00,1.744276985629786558e-01,1.650530064373641193e-01,1.407507619157180867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068958234703114860e-03,2.154645562003587034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004425833642778029e-02,0.000000000000000000e+00,3.649232596847100472e-03
1.461301192727930409e-02,5.247389145797411170e-02,0.000000000000000000e+00,8.408723947564862577e-02,2.273532571848413397e-01,2.277194311225174198e-02,5.166238908462884860e-02,2.959061839677085484e-03,3.368804381270972675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340412891613377941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029501814100870591e-03
2.822076901957079088e-03,1.138554849770651370e-02,8.665023783324318774e-02,2.202953378892354847e-02,2.392557284339434098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247164517312360998e-02,2.115614624747155781e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080302595262251419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800504714613667123e-02,0.000000000000000000e+00,1.630767075871110416e-02
5.687175741699442358e-03,2.395272318714924270e-02,1.572177525991108604e-01,1.293670956621654211e-01,7.987025898297600568e-02,4.399675040271226051e-02,4.889641141737645358e-02,3.060637717245676473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562927748912474352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168640454016008468e-02,5.545164151934419555e-02,2.244665112405877169e-02,0.000000000000000000e+00
2.051919073179673259e-01,4.907106623740434825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462767237383293920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940128402737726146e-02,2.186955873908033154e-03,1.838216941514251093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887246163724175377e-03,1.623963777036643574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623911693631597750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061660941502502509e-01,1.458575617781449341e-01,5.757218105397824727e-03,0.000000000000000000e+00
8.058811649044489434e-02,2.279719644920413790e-01,3.260909854295133276e-02,8.191543329840536569e-02,1.282542915535206662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886055213992019808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203360186944430442e-02,2.189112268609017808e-01,3.393051142614436633e-02,1.615425409992677641e-01,1.052243529178567005e-01,3.152167194286226160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206863861440101186e-03,0.000000000000000000e+00,1.712925262511903746e-02,1.346520805982556225e-02,0.000000000000000000e+00,4.805951623712795967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695234279034045582e-02,2.914708123623794833e-01,6.856883835685469164e-02,1.935332876336563757e-02,4.423909392620339193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
