0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688639477307318282e-02,1.592722346395758146e-02,2.179058880473757620e-01,2.337957605174481868e-01,3.561659203453150600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.995763851126764252e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.813346659200297285e-03,4.439040310137016762e-03,3.052673992880844053e-03,1.391672651110023064e-02
8.505479364086963867e-02,0.000000000000000000e+00,1.039296867159951315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397158933251875679e-02,2.681317070722130103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589170102194403106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542878315514930432e-03,9.075668308264692175e-02,1.654376566889159683e-01,3.055905020056227106e-01,6.230501658221880568e-02,2.567651845214370676e-02,7.150556461276966203e-02,0.000000000000000000e+00,1.728594790854863852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441232352665926725e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.585366913292685059e-03,0.000000000000000000e+00,5.834874319579799566e-03,3.749631223949780878e-01,6.104954111851067580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546410647422877973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000001594213520584e-02,5.322195036688553288e-03,1.005956787932995172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802995775011398794e-02,2.048464874457867624e-01,0.000000000000000000e+00,1.142877337509862617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277380090648941979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529107593744114257e-01,1.780672285194035698e-01,2.903526252537022012e-01,5.234483566044940278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803800633096549727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166157344688468905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629051798475805723e-01,3.144853211821532768e-02,1.293041162236243692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364638295053518684e-03,0.000000000000000000e+00,4.464292745345449336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609246121139594643e-02,1.411165911717698895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953055934721637747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084285902335872624e-03,7.456502179874326206e-04,0.000000000000000000e+00
1.605135192730239302e-01,3.382029378397000685e-01,0.000000000000000000e+00,6.289724054659286134e-02,2.416623622425840764e-02,2.546953411852560453e-02,3.974522238464354290e-02,1.578304577328502878e-01,1.144984699991905136e-01,0.000000000000000000e+00,2.962115033949152284e-06,0.000000000000000000e+00,2.312144475226528550e-01,8.041047821888383518e-02,1.644489292553319321e-05,1.130895271098211039e-05,0.000000000000000000e+00
1.041472446170952776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413376971269718729e-02,3.175850354177323087e-01,3.821871716451586548e-03,2.344806365793144359e-02,0.000000000000000000e+00,4.935940152804810938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755390208141824920e-03,9.254710135372516688e-02,1.700388150173428037e-01,2.865883232702161609e-01,3.758770166428046511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499435983285936184e-02
0.000000000000000000e+00,2.514876449052438206e-02,3.423277284220747202e-02,6.239431012800437937e-02,3.503917228727320560e-02,5.120813789436730323e-02,0.000000000000000000e+00,4.986311349185495317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042904368521324593e-03,1.626820379926147697e-01,0.000000000000000000e+00,3.954891836267377531e-02,4.465211500388781979e-02,3.070671601882562704e-02,1.135090176647966971e-02
0.000000000000000000e+00,7.336577084411091687e-02,0.000000000000000000e+00,2.475464864407034976e-02,1.164966005532977987e-02,1.770813225750172623e-02,2.411700467739007203e-02,8.546090761379714074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879938556417315138e-02,6.140526822395244583e-02,3.396008404471106967e-02,1.943688324585373106e-01,2.154041061425865655e-01,1.481307820700859534e-01,5.905549169471531468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200350516621785935e-02,1.141587744583926062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
