0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447996029280939990e-05
2.154311236939330798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001581689707484027e-02,0.000000000000000000e+00,3.649846578533698371e-03
2.952652666804065577e-03,3.368375462105944323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.336626581799147701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011913111140310365e-03
5.245152117026100069e-02,2.114787940482328391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.076392171249094865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798827618004386897e-02,0.000000000000000000e+00,1.634724327124236626e-02
3.059977313076341424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562909827753491854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168452209057695534e-02,5.541787276754986391e-02,2.244350963950204891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623035478984554553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061655515691868390e-01,1.458192254469749261e-01,5.756683514100945261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882188984018877950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209766863498614332e-03,0.000000000000000000e+00,1.711933996610518274e-02,1.345359971538643944e-02,0.000000000000000000e+00,4.794929281646885359e-03
4.419435779060499475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604732044802426039e-01,1.096918104601570104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652409671570128968e-02,0.000000000000000000e+00,4.391403377456439688e-03,4.153886633014413211e-04,0.000000000000000000e+00,3.843528228287802773e-02
1.137241172089781538e-01,7.468975696959917476e-02,0.000000000000000000e+00,5.649489599214681072e-03,8.596753217829897209e-02,0.000000000000000000e+00,1.670867756342451355e-02,3.857058882892284470e-03,2.848181704809868865e-03,4.106397970886629945e-02
0.000000000000000000e+00,5.869352301346571384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682465887577752894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701061381601447771e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.670123704812701171e-02,1.504805409579797471e-01,3.952629731887156821e-03,0.000000000000000000e+00
2.854096022553192363e-02,6.663498707092838091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930186799023698323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760149986115135470e-02,0.000000000000000000e+00,4.039396956965306262e-03
0.000000000000000000e+00,1.602644213528751638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041054161490224991e-02,0.000000000000000000e+00,1.808845527585100071e-03
4.930926457782611703e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698488036128443845e-02,1.313281487431791107e-02,0.000000000000000000e+00,1.171069327613700334e-01,2.022637126807626771e-03,2.944780597864990815e-02,8.731051588580829997e-03
1.055243764584166272e-02,3.384609958228398247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312583557752161900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431610331458890495e-02
1.385985767953696463e-02,3.743836254246178663e-02,0.000000000000000000e+00,2.346063451159948604e-03,4.943048271851785240e-03,0.000000000000000000e+00,6.852551289172671700e-02,1.372221014454187878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271898277663711094e-02,3.386561649520954120e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.653012235386616846e-02,0.000000000000000000e+00,7.084065016302344697e-02,9.094071120518496670e-03,0.000000000000000000e+00,6.816358487117338272e-02
5.601051842805933323e-02,2.720158143960854646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040052727668349442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254084801013161665e-01
1.380952272846550088e-01,1.949856171981643183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184820231982628286e-01,1.781671217654090533e-02,0.000000000000000000e+00,1.198876554781139539e-02,0.000000000000000000e+00,4.276248513237356635e-02,1.581377958023704594e-02
5.823384293947771184e-02,1.194048322734565237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418389005763151522e-02,0.000000000000000000e+00,2.793628429477857875e-02,2.424460142725388262e-02,0.000000000000000000e+00,2.780916937571981887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605406655858828802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338555251636291271e-02,0.000000000000000000e+00,1.453146771445320284e-01,0.000000000000000000e+00
