0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849042997254985998e-01,0.000000000000000000e+00,4.353705207458828663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786688507645481719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849717152365748213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754810442824039973e-01,0.000000000000000000e+00,7.526303204064660468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415235553114260247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.655052916526060791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711805864995536053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568131389315175095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554190647473610271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645895011368995839e-03
0.000000000000000000e+00,3.797761761443434973e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.774796677985837401e-02,0.000000000000000000e+00,1.475856427879139732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346370348684832796e-01,1.068540388443394058e-02,0.000000000000000000e+00,1.305010223269597591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126983690140309496e-01,7.191670756276362375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005129493655062406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609626940267299286e-03,8.773829527891167110e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.264875781641501246e-02,0.000000000000000000e+00,3.734720325221624337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.606584840816913037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302386406563690303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794463838180082371e-01,0.000000000000000000e+00,3.980634523060654940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255500098716975924e-05,3.519833399480520701e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085646246403450671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339993327889269989e-02,0.000000000000000000e+00,1.075011968736438311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128582246191063627e-03,0.000000000000000000e+00,9.505678078416920918e-02,7.662508950088253723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287194869897452000e-02,0.000000000000000000e+00,5.993283966264373059e-04,0.000000000000000000e+00,9.339511953095204488e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759685603725518452e-02,8.877198180815075446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014438838133626675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485137524441204504e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.992736641292346289e-02,6.609461007014775765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100985904372493440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263704357914377692e-02
