4.451159352889537575e-03,2.147560847475408485e-01,2.564923351527862994e-01,4.768516557216572783e-03,3.677811936631534412e-02
0.000000000000000000e+00,1.273793246487067710e-01,2.321796299270600938e-01,9.698225153912899341e-03,1.049515179963499828e-02
6.207067585019173522e-02,2.404808761561965866e-02,1.208355386042186952e-01,3.268584098141852912e-01,6.766361467117103234e-02
1.849270204394253122e-03,4.484233997635550528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393386191243373498e-02
1.178286033382563644e-02,3.133702313763672004e-02,2.608228101443064717e-01,5.552027909080029314e-03,2.792825300336658143e-02
1.227718775929872996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715214309029249984e-01,1.642351013265575324e-02
5.261626190002702090e-03,1.501449726958476172e-01,3.395301893636908097e-02,8.009759057283718543e-04,9.757988680874525589e-03
0.000000000000000000e+00,1.460904560065629521e-01,5.726358405183356454e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011633587061992356e-01,1.988182429757266376e-02,6.171772854419634025e-02,3.203939292106563336e-02,2.467883691289575118e-02
3.727027357817155884e-02,3.552957493654369803e-03,1.826532230012356192e-02,1.859247930003790628e-02,3.381457307691307368e-01
7.114369063496586709e-02,4.076723332066313499e-05,0.000000000000000000e+00,3.255705003427288857e-01,1.354490021388103649e-02
3.817659934878029748e-03,2.397088933622026213e-02,5.164541015121977552e-02,2.103532667720098281e-01,4.564765439350309531e-04
1.263909218480948060e-01,8.000115525991150292e-03,5.804428203962726934e-02,6.799792470662907595e-02,2.074953771538359804e-02
0.000000000000000000e+00,9.533239983875881063e-02,4.142368102035203642e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.122978686514148228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130685268015822142e-02,8.975599288553270591e-03
1.631489479743522108e-03,1.275467434584876686e-02,1.832800770332397300e-01,1.003500534275105112e-02,2.002068547951637786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.769239599002781285e-02,1.742849684790001227e-02,2.678589090077840296e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.554573828938283248e-02,1.940027761180337096e-01,3.030911310872629397e-02
0.000000000000000000e+00,2.655773396406544418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746007339597003258e-02,1.266317101383016286e-01,0.000000000000000000e+00,4.854451399296558223e-02
3.572170674202005403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838971597381177908e-02,9.479152666209909525e-03
0.000000000000000000e+00,8.639921141196135745e-02,0.000000000000000000e+00,3.286965973467442922e-04,7.367536744611620676e-03
5.487850963324511153e-03,5.995367082265174591e-02,2.769972362690028070e-02,1.309301118323630969e-02,1.231548039319098689e-02
0.000000000000000000e+00,5.147688689324913386e-02,4.538051965928983217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.196413314246457638e-02,7.239915594728339905e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.484044845879199832e-02,1.068302794883314172e-02,0.000000000000000000e+00,6.884762527571888953e-03,2.620694056264232241e-01
0.000000000000000000e+00,1.907455174980009563e-02,1.122894845387339413e-01,0.000000000000000000e+00,4.330162857287161993e-02
0.000000000000000000e+00,5.385173922376471252e-03,0.000000000000000000e+00,7.223236848874078735e-03,1.716717475757168210e-01
