4.434309243051257066e-03,1.290813772232260459e-02,8.755831143762639324e-03,1.265132351869699238e-02,7.742140006462269741e-03,2.803260366324959642e-03,1.361252345467689473e-03,1.301167317463081206e-03,6.412873040201362562e-04,6.932045688127424360e-03,1.703617129642436695e-03,2.223616784029373850e-03,5.024100821949470386e-04,3.738494828517818780e-03,2.993546636744249916e-03,3.752066202714794685e-03,1.183118950388792334e-03,3.522462090493692910e-03,4.839316834231499609e-03,6.938806465515617861e-03,5.393981042175713392e-03,6.598086140128200244e-03,2.240101946226674690e-03,1.833212604245026273e-03,8.761473578112952132e-04,4.593815163696356174e-03,1.697631198999835500e-03,1.235133725045930650e-03,9.948981641304796564e-03,1.121797293694618003e-02,1.592731811378672591e-03,2.173065874177218526e-03,1.008399833133631629e-03,8.999229161315319041e-04,1.190666860927514122e-03
7.397075085012055906e-03,5.494506302775994944e-03,6.169633439521260421e-03,5.653243896602801188e-03,7.300402782454175343e-03,9.490533607704806777e-05,1.885451172050536806e-03,1.558160613638736724e-04,2.819731968671548156e-03,6.345818974802114494e-03,1.904824256684060566e-03,6.695677537321507306e-04,1.247277514609906879e-02,3.342657028779838502e-03,6.088661119645587261e-06,5.618564136889693528e-03,2.602200493634694578e-03,5.176683242449709246e-04,2.478224543267744384e-03,1.979572343008328961e-03,8.989858461921516539e-05,3.132298356880757959e-03,8.350248601353520150e-04,7.814119677820238752e-04,3.260003734401488440e-03,9.129848552857337471e-03,1.149125626003652534e-03,5.347769568803499574e-04,2.188733848811075244e-04,5.020308853464286458e-04,5.337469610065821712e-03,2.021422734202821953e-03,4.096287530371597874e-03,1.871902462853714498e-03,7.215547409152718540e-04
3.350790567344219539e-03,1.442434844364978708e-02,1.668965565418539798e-04,7.105172704023166030e-03,4.441086772936073124e-03,4.652131175517244810e-02,2.641437889268398453e-03,5.771115570333412714e-04,2.227052402466178638e-05,6.470686993262531050e-03,1.236137205520256022e-02,3.395585150306842936e-03,6.913554405539666659e-03,2.909689915490686757e-03,2.147600105338043353e-03,5.384473609486829793e-03,4.145199582806317548e-03,8.189772499003392103e-03,2.133422845169402615e-03,2.923887175528681881e-03,7.944076253159813861e-03,3.468300495504492154e-03,3.208185505838956342e-03,4.254928268031324401e-03,1.114073548358311162e-03,5.978156311728897998e-03,5.662203119910405591e-03,3.445837575366220151e-03,3.257213519599920504e-03,2.977299407376864104e-03,5.538814390458335346e-04,3.057248914169256176e-03,3.241218672833611012e-03,5.850673809403780790e-03,9.628741567324489159e-04
2.905786937848858081e-03,3.744657108594436588e-03,9.049891973086227059e-05,4.105508919056189993e-04,1.699052831042199840e-03,4.834991966414907156e-04,4.725921548294570451e-03,4.987933085349525574e-04,1.387213549941758786e-03,2.459184460883011986e-03,5.233250800680539286e-03,2.964771788241046813e-04,4.273180684354678516e-03,1.599041793561174069e-03,6.921410720401422563e-04,0.000000000000000000e+00,4.464432173442153817e-03,3.838710114989100225e-03,4.431648230753974793e-03,2.211564045348786423e-03,3.226975896877553977e-03,7.107304477384790713e-05,8.269534127359590148e-03,0.000000000000000000e+00,8.071525916575394977e-03,2.916418481825680531e-04,2.860757332200127012e-03,2.073271579196339556e-03,9.828570616493559342e-05,1.601208247674283658e-03,2.035731499786794241e-03,1.815401745589875770e-03,1.128405281591499110e-03,7.339727324481072103e-04,1.857845428531844237e-04
1.988333227701616357e-03,1.069488282818048357e-02,1.043276180377570792e-02,1.053729808120175068e-02,7.866541717482286589e-03,5.095910499080934936e-03,8.868653475910676098e-03,2.585976999849119544e-03,2.420024303876229521e-03,1.020801596276649237e-02,1.786957745123612593e-03,5.692908814702041936e-04,9.796073304928383518e-03,9.433021033390123766e-03,5.138263848451973294e-03,1.887431826686566949e-02,1.914630572408641818e-03,3.135393067016736118e-03,3.275675139960500248e-03,3.014576890899588191e-03,1.875086053480140656e-03,6.130384600127034879e-03,4.429806933590162317e-03,1.028094661859872694e-03,1.350292890428971340e-03,9.460983629752652002e-03,7.420124663220298289e-03,6.331896748895083152e-03,5.295749889909447117e-03,1.085266842416896665e-02,8.474899775475854685e-03,2.270981581608245981e-03,2.682126979189916605e-03,2.770884692085715494e-03,2.373238937473684355e-03
1.007752369307524445e-03,2.996366697077645913e-03,1.033048441301843978e-03,8.412330454799298030e-03,8.168141837825410034e-03,4.671889907393963343e-02,1.431017013150437910e-03,7.442174993069136657e-03,4.950352546580980007e-03,2.393030926628181287e-03,2.949281354651847598e-03,3.015747681499592048e-04,5.197375639466842064e-03,2.482177936307373121e-03,6.465849646546534268e-03,8.567969131910926558e-03,1.059580681273067978e-03,9.506946726727735775e-04,3.141731215298971397e-03,1.979007582336517190e-03,5.367361499006094439e-03,3.367084183009710907e-03,1.084331787199948683e-04,7.187012867719159981e-03,3.592727992339115272e-04,2.603447048206045111e-03,3.369557163500468827e-03,9.217536209822768667e-03,5.970434552727353628e-03,4.210510186086768164e-03,5.193821839459639329e-03,1.817105107354896956e-03,1.805963198862696115e-03,8.519315460370269211e-03,5.104565288944304391e-03
2.423429264162437098e-03,2.133272884550966187e-03,5.269814918196407197e-04,1.150031510777144031e-03,1.565592824894768142e-04,7.729616763569844857e-04,7.518244057449264411e-03,4.077571151952992827e-04,2.850079728737514931e-03,1.265268497007631179e-03,3.309720171079956128e-03,1.455927502531060257e-03,4.811373642064589728e-03,1.463051377088568639e-03,8.663684981634926178e-04,4.194771065178950695e-03,3.210354446967621234e-03,8.547137243003263135e-04,7.766752115349261423e-03,1.225874719415724623e-02,4.946074454881853495e-03,3.198650703501700943e-04,4.498649937630272433e-03,7.798888675931936422e-04,1.140766220509251139e-03,1.247766198224458528e-02,4.199729713774850992e-03,1.575421227152818283e-03,3.032923775314264048e-03,9.762795611147630226e-03,2.609361535151483169e-04,2.848034644092950138e-03,4.054397926852873479e-03,3.859495264002725610e-04,3.242137824874198647e-04
6.602778286015784960e-03,6.067200313024462277e-03,3.959130078029141466e-04,5.621107530249398396e-03,5.806394139397782692e-03,2.225401307542692762e-04,1.034592348612723561e-02,9.232481230304556843e-07,3.349490040759888192e-03,2.099695670725341533e-03,8.331644446267494342e-07,1.699989329274278690e-03,2.266648363752976972e-03,4.743922195779154416e-03,1.045550071663989321e-03,1.475656523985944407e-02,1.649044958247136705e-03,3.275996744785402391e-03,7.454663500726248920e-03,5.174390580665346601e-03,3.328392987806282847e-03,2.128381447987337267e-03,7.840904767256837160e-03,4.442404495842271379e-03,2.699284097806294025e-03,6.355074007702490174e-03,5.963672650232375479e-03,1.499875177954700361e-03,1.647214536668197005e-03,2.918714213733006324e-03,2.238706084195393742e-03,5.544011062333115830e-03,1.304157639200018842e-02,3.378255620353877789e-04,9.544195889230646908e-06
2.231602362823012584e-03,2.951077014117009512e-03,2.318490183011643474e-03,4.131814369292158631e-03,4.370967974315458082e-03,3.712540837434077923e-02,7.471694818154756695e-03,2.022758170632923957e-03,3.543615719543008469e-03,6.860505910976702308e-03,2.507884811814187209e-03,4.301189685500469290e-03,2.097177045686712815e-02,4.493627146224497826e-04,4.778826066505186682e-03,8.403858853215378719e-03,3.162951520376943576e-03,1.177664428393594004e-02,8.958259029225215664e-03,9.809291322790613180e-03,5.661262601492175750e-03,2.250214252086534753e-03,5.609509684567129048e-03,9.132099495594431238e-04,2.241240654822757895e-03,2.082888088386827818e-02,6.679950503218467367e-04,6.091713119403395493e-03,4.463712910298792830e-03,2.866197721176135318e-03,3.706395026249937469e-03,8.579123259955780123e-03,5.709736179696960415e-03,1.286077711051342859e-03,3.628926470819311689e-03
7.198206939838816543e-03,1.300792704879715281e-02,5.153010787456016595e-03,1.008109996763831284e-03,9.295168502857983905e-03,2.140137586930856983e-02,3.506376654421134755e-03,6.748669523596387276e-04,2.264382038695875177e-03,4.413004725709726572e-03,6.022479243511137323e-03,1.242627298180150330e-03,1.362911308697109525e-02,3.042041668767335449e-03,4.723801308190764270e-03,1.083168065940420463e-02,1.615992086301885899e-03,5.255627170198826081e-03,6.752127250311301329e-03,5.947651457230828699e-03,7.420643160153776730e-04,8.196694856453742156e-03,3.028773818543155361e-05,2.027940418507249640e-02,1.133373701179566468e-03,2.906901986347704830e-03,9.393152341871241484e-04,1.262976421756842327e-02,3.919999402813562420e-03,1.720241708856566284e-03,1.897619435547923811e-03,4.084950608109629011e-03,3.406774975330690777e-03,3.358952438602141270e-03,4.030904858071435171e-03
