4.848389381433015205e-03,5.144360260504175081e-02,1.215315781545558416e-01,1.736680966836139095e-02,1.866582031769931788e-02,1.615504312086459351e-02,9.720887148118313725e-03,3.530534763072874782e-02,9.230533294346419948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558442102146584129e-01,1.442961332665790080e-03,1.392541898960401002e-02
2.797385911362883226e-02,3.524394979640549375e-02,6.428388679594533583e-02,6.367771877904054856e-02,2.397959482505436155e-02,6.098927156074719635e-03,9.450878645206817891e-03,2.315240839319798391e-02,1.222995733354081405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444363060758046546e-01,2.144002840719599554e-02,5.195867111342659982e-04
5.231725567268910582e-02,3.682410640863322676e-02,1.015531888107824333e-02,1.132224312798259663e-01,9.220087373955360155e-02,0.000000000000000000e+00,6.535283871443682557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817982672632544386e-02,4.728561205649665228e-02,0.000000000000000000e+00,1.042382284937242061e-02,1.371321966766883282e-01
1.044335951685573805e-01,1.233677244852404188e-02,0.000000000000000000e+00,6.465248134552406545e-02,5.445316198801545930e-03,4.377147898198554404e-02,0.000000000000000000e+00,2.032003355293960367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610766594039999611e-02,5.306467502891146215e-02
0.000000000000000000e+00,1.489569825768651337e-02,3.393628853741322698e-02,2.619650514877694403e-01,0.000000000000000000e+00,7.162675320409948865e-03,0.000000000000000000e+00,9.326891735325039054e-03,6.156777275824480006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803217328534902353e-02,1.015675897477780754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341647424180990589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231822413024998675e-02,0.000000000000000000e+00,1.322770311780038788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068674781442533583e-03,0.000000000000000000e+00,2.394823139342836249e-01
5.035994712372019594e-02,9.835822409528841535e-04,8.917127437805500573e-03,2.456555325515336757e-02,2.949234862625467121e-02,0.000000000000000000e+00,9.526402517758390809e-02,5.846730453809491357e-02,0.000000000000000000e+00,5.904592274235904992e-02,1.751841786511482146e-01,0.000000000000000000e+00,3.700159246614628632e-03,0.000000000000000000e+00
3.473184491441765748e-02,1.426974482843265946e-01,5.978974572170921847e-02,3.521692984555822858e-02,0.000000000000000000e+00,3.958035881818787634e-03,6.137761237418570825e-02,2.526350999979059208e-04,1.202515968751905195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038992102459240091e-02,7.422271743658122312e-02
1.983005952634368449e-02,8.087051159850770776e-02,3.760969904747172438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288111998323194882e-03,1.515859883285678410e-02,1.286159298584975130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749297144178864616e-02,2.503618034633435172e-02,3.112989946415001524e-03,1.186500175161321197e-01
2.769395310443476324e-02,5.839831539064034918e-03,5.225643021725542153e-02,0.000000000000000000e+00,3.568741484821963232e-03,4.742955108841129946e-02,1.396769983594073061e-01,1.385320747706036137e-01,5.699412017862861418e-02,4.125720908692523826e-04,8.390417716146448407e-03,1.329482265639536816e-02,0.000000000000000000e+00,7.177409921679982208e-02
0.000000000000000000e+00,5.720935411133675624e-02,5.415254512120110109e-02,2.136413392892269961e-02,0.000000000000000000e+00,2.674988847410266976e-02,1.212846071311237950e-01,0.000000000000000000e+00,1.957244358711921484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537281332838118519e-02,2.102883264891408643e-02,5.108684054418756448e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.785888000699518252e-02,3.449237395378967203e-02,0.000000000000000000e+00,1.964529898336886404e-02,0.000000000000000000e+00,1.904469235750829922e-02,4.614861502158223300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010135860128118068e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.488790522305903530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555675617486604323e-01,0.000000000000000000e+00,1.076957508346335773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062134887022024854e-01,1.858137849134114394e-01,7.104593381606192802e-04,2.612023148573909895e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.373379587177189332e-01,1.376241953830435183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981439043592302496e-02,9.605110904827903612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555102487990138921e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.685793203984646743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751992147425030233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419500178305087679e-01,1.990841155676917607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055413309284500278e-01,1.684233427791510807e-01,0.000000000000000000e+00,3.039622373464877930e-02,9.428357587678749688e-04,4.816281288369406860e-03,2.305949281041687685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550678728268679599e-03,0.000000000000000000e+00,1.751078779602981139e-01
6.973533759499815632e-02,1.631881782373114168e-02,7.652437537484277352e-02,7.787368130399054122e-02,0.000000000000000000e+00,2.801687386746943426e-02,8.879651897080824419e-02,7.389778463982199508e-02,2.581032233985502879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001522231816589406e-02,1.062726123484515617e-02,1.624614165502320795e-02
6.544149494252847823e-03,4.473389402391332592e-02,7.616032891964946705e-02,1.030407143777249679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820232665977991424e-03,1.253090225234009814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245908852383133536e-01,3.707191610238045471e-02,1.996460799217091367e-02
2.903547230971988483e-02,1.591621172577805526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345971096988474690e-02,1.088954083380556936e-01,1.712555922830202026e-01,0.000000000000000000e+00,4.419628462040105926e-03,1.120438145480673747e-01,3.309890903352612906e-02,6.519826163570673766e-03,4.170868317783003355e-03
0.000000000000000000e+00,1.426311997997473796e-02,2.170904480299895578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534224406553498225e-03,1.353290971962512468e-01,1.263405339568283436e-01,5.465571101788613273e-02,0.000000000000000000e+00,1.000599148323254722e-01,6.525340447397044719e-02,0.000000000000000000e+00,1.628277321988206086e-02
7.073232149442333638e-02,9.175433083324198436e-03,0.000000000000000000e+00,5.346378790282366178e-02,3.656074829720697139e-02,0.000000000000000000e+00,4.894457256912126963e-02,3.772087085231439624e-02,0.000000000000000000e+00,3.750119527603804070e-02,1.528872175246919207e-01,0.000000000000000000e+00,4.160721900563576353e-02,2.623431516530142990e-02
7.127192066650085700e-02,4.791105134122621706e-02,5.893220021118949353e-02,4.750572002787818715e-02,0.000000000000000000e+00,1.752845648516667548e-02,0.000000000000000000e+00,4.178429386635142823e-02,8.180135949092063458e-03,5.209626547465735780e-02,3.668961757122193856e-02,3.237090138773886672e-03,4.111213350642846376e-02,6.462419838140029404e-02
2.496595581890624291e-02,4.179907382383983051e-03,4.017097752506422481e-03,1.304143308031305466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937066260471749291e-02,0.000000000000000000e+00,2.128942834067813761e-01,1.885910134697278417e-01,0.000000000000000000e+00,2.498911800561922237e-03,9.702105181294176650e-03
0.000000000000000000e+00,5.255149905147642880e-02,2.509432554395644721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350058357714783063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807947301590663971e-03,1.922217262245288494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797306938697574019e-01,1.018615981212308841e-01,8.565421552565793614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392085926283353125e-03,0.000000000000000000e+00,1.161205283970249413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435059050827014626e-02,3.679275786434996892e-02,0.000000000000000000e+00
