2.526985036486966707e-01,4.356742447646630087e-03,7.648304359244308375e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.228390489130794239e-01,2.872206558528723752e-01,2.193869296713161221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008342453953785023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083309920033695584e-02
1.557027773117266034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096989259912672376e-01,0.000000000000000000e+00,3.207841057724254430e-01,0.000000000000000000e+00,3.073577526043071162e-02,7.968728550024296864e-02,7.647591149437746490e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.109657904321444788e-02,1.262452689377795978e-01,4.397941233430282398e-02,6.959413669270952951e-02,5.856375358112637930e-02,1.512381067657629086e-01,9.155054553010114060e-02,2.181480655464780594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890354220985314249e-01,0.000000000000000000e+00,1.143451843987615679e-01
2.758714612149438250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060543726826872309e-03,1.644218820812425041e-01,0.000000000000000000e+00,8.113454217367017940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428362032482976107e-01,4.059702026725806601e-01,0.000000000000000000e+00,1.499992555966635915e-03,0.000000000000000000e+00
1.402100833691177217e-01,8.658714073641963702e-03,8.020709119700073636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289812353941391376e-01,0.000000000000000000e+00,2.273431287791384259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643537025180309696e-01
1.337678562522586802e-02,1.737796019607006082e-01,3.839095919092763015e-02,3.514683006875768401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354929024018294542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235213431499123549e-01,5.323559261349311567e-02,0.000000000000000000e+00
1.383466516518940537e-01,9.364672130272847948e-04,0.000000000000000000e+00,2.839030774412209038e-03,5.662298565388752120e-02,0.000000000000000000e+00,9.452317751067956797e-02,1.165364895617901700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862536425961439646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107915208967384484e-02
6.021407871017663699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115580317190645321e-01,8.219215000984420212e-05,2.858822274607630831e-02,1.868558678331845579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403011111552495443e-02,3.144472993895766066e-01,1.544129941172759160e-02,1.000181139791146354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880449579702263480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958348990315372989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219884462802614422e-02,5.803306687970933436e-02,0.000000000000000000e+00,3.838426082913332094e-01,0.000000000000000000e+00,1.315830215465474406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315354010012599384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
