9.756939808520104229e-04,3.393007034850814476e-03,1.430665163840691423e-02,1.731953015865943940e-02,1.406380069749033068e-02,9.952747955490337528e-04,2.711368915661888784e-04,7.983416982410760504e-03,1.002438304494992355e-02,2.987617948727885886e-03,4.122308299468920890e-03,1.628213041540814421e-02,5.105379233482910256e-03,1.528695511995783324e-02,2.483621896236583304e-02,7.117162449732915633e-03,1.461112208816405661e-03,9.367302947420740045e-03,5.315391731736819614e-03,2.498609810173501450e-02,1.149534694340589164e-02,2.926696920432197979e-02,5.670099246698659390e-03,1.580841255508354942e-02,9.912392269019427299e-03,8.927516731990201015e-03,3.498190585880624811e-03,1.704313497965029289e-05,4.065179665662642557e-03,3.185333352068372981e-03,8.532484215017371865e-04,1.850519330065029250e-03
1.878211493967776868e-02,1.620300684023433940e-02,2.430127051958845888e-02,1.181217066032751520e-02,9.031309605116864120e-03,1.842663929800320705e-02,3.053545611034387541e-05,2.585587879002656121e-03,1.890307443715516511e-02,1.483780696879002936e-02,8.124499756308159633e-04,1.403313968348846030e-02,1.625123421109210889e-03,9.432240547894862881e-03,1.439172211127593554e-02,5.654863110928253118e-03,3.795840821903060779e-03,6.806293169777599683e-03,2.325264179904273226e-02,9.721153609615163643e-03,2.536108882768485506e-03,4.711168593347248024e-03,4.746553125421829750e-03,1.602388081184089041e-02,7.263672520251764075e-03,1.718145222467509087e-02,5.218844913419129657e-03,2.045534006024105154e-03,7.277525702321859490e-03,1.561251030367960535e-02,6.022016523685787270e-03,7.684055614702717946e-03
1.225353380479552584e-03,3.031293077274468950e-05,2.301639143786476938e-03,7.391173746075424544e-03,2.802293272666792762e-03,4.159530428090484760e-03,1.424148745142711503e-03,3.746408064050341102e-03,1.081073910530946230e-02,1.790269548077525613e-02,1.736624941711183145e-02,1.084792373226021664e-02,9.159135322782126221e-03,7.458852781723476072e-03,1.420074187135729818e-02,1.320168330829245285e-02,3.764199314813782005e-03,4.029299189876670018e-04,1.057390207874431276e-02,1.545866393154297219e-02,5.634928878326794094e-03,4.982647210353907674e-03,3.937971598926393035e-03,1.444411488190983084e-02,2.067114732611659289e-02,6.539647321970556981e-03,1.148207272700268490e-02,2.609828148378527668e-02,1.504322642386797526e-02,1.057961263135967500e-04,3.502513686210947941e-04,2.734340826829054910e-03
1.728497043929425048e-03,1.166402870534097639e-05,3.021063906608690425e-02,7.235737724822312311e-03,1.030122605143414874e-02,1.504919695636708354e-03,3.585651459601074242e-03,3.818794317831831087e-03,6.873880901557380581e-03,8.663144922339105491e-03,0.000000000000000000e+00,4.528813238002742103e-03,0.000000000000000000e+00,1.334479513222597974e-02,4.243542791106301448e-02,0.000000000000000000e+00,3.146803248382654822e-03,1.356749433243167879e-02,1.495320858154115806e-02,2.729990848977156132e-02,1.466848499311505100e-03,1.020950924338573373e-02,0.000000000000000000e+00,7.593831740948929487e-03,2.187554141600635618e-02,1.418696403959068125e-02,0.000000000000000000e+00,3.585808475790263315e-03,0.000000000000000000e+00,2.549150393137424031e-02,1.385256597667700040e-02,1.242806545224024901e-02
1.862108985547577394e-02,5.463147138675232550e-03,2.076656155112163032e-02,1.379642780662867010e-02,9.195245941812837248e-03,7.019544457724430364e-03,2.066875537445854449e-03,5.931517525879865561e-03,2.236155137047889097e-02,9.809508262032654025e-03,5.291245890660137632e-03,6.107192826067184277e-03,4.070443361665039908e-03,1.291284527933800330e-02,1.769600185026131908e-02,8.179867793549216309e-03,5.888993255030223854e-03,1.888648926033147796e-02,2.961814719846073141e-02,9.042354312194553906e-03,4.796747601837070274e-03,5.550109169775024887e-04,1.052208179167718471e-02,5.338842160822393490e-03,2.504134474546766687e-02,1.370804381832360641e-02,1.089306510712269131e-02,6.895190060024065405e-03,9.171105756673753745e-03,2.208790535018977097e-02,9.207202230667996257e-03,1.318380587065786508e-02
1.071665180661043014e-02,5.248270992162174658e-03,3.344211810253593098e-04,2.350144612189311588e-03,4.149655268120180929e-03,8.908984408796359611e-04,3.871071495233045778e-03,1.394798316845405339e-02,5.448874642637512034e-03,2.512004829177997070e-03,2.147404261837299044e-02,2.028685009757891233e-03,4.107411008051280177e-03,4.398899538225059525e-05,8.526459790530048662e-04,1.469933799392905693e-02,1.604927722403143298e-03,1.308218964520893590e-04,4.153525028205221070e-04,6.580957863471410818e-03,2.212936022993366308e-03,3.264946112327617167e-03,1.386630680612607747e-02,5.400926026782382205e-03,6.068381730860841761e-03,6.933850493645699054e-03,4.171719387411770147e-03,4.229919733870328435e-02,9.818767855001159228e-04,3.601374625011519604e-03,3.913872332084803764e-03,4.134380252857526583e-03
8.750920472817141915e-05,3.601056465276334544e-04,1.018203907186838314e-03,3.519262425932521456e-03,9.357001199208566516e-03,8.248090003027268996e-03,6.796447711255107493e-06,2.311375488034897278e-03,3.343265289204510379e-03,1.995562452237057555e-02,0.000000000000000000e+00,1.743333710949587084e-03,9.822840120784221275e-05,1.572276094118994771e-03,5.144684537894447796e-03,0.000000000000000000e+00,8.495397914233277642e-05,5.591030729219504530e-03,5.077838544686370977e-03,1.160199094553856364e-02,3.548158887826564911e-04,1.386147543676309601e-02,3.219054774526069530e-04,3.570149841089179099e-03,1.067115028325909057e-02,2.873677687900758754e-03,6.126259074656670604e-04,1.744037928869088998e-03,1.800351673808001747e-03,1.377856436282877406e-02,6.440524845476761073e-03,6.044666824096812247e-03
4.906724723274469291e-03,2.082570830716601144e-03,4.191829775002648209e-03,7.802722937869757333e-03,4.096623965852252101e-03,9.434574283471011680e-03,1.860595159102571439e-03,9.654853581343218706e-04,3.127514157142504379e-03,1.117794945728110140e-02,2.464201909135434534e-04,1.427279525077240763e-02,0.000000000000000000e+00,2.633746036378420419e-03,3.009782602296437459e-04,0.000000000000000000e+00,1.532687089557315798e-03,4.002103315825324137e-03,3.361966286134356746e-03,8.285662582889402605e-03,2.454307490205816233e-03,1.134471312543167132e-02,0.000000000000000000e+00,8.638203393060272378e-04,5.530676224114245386e-03,3.403247162412630089e-03,0.000000000000000000e+00,9.065807928652910375e-04,0.000000000000000000e+00,1.233415243381958543e-02,4.695296226040167331e-04,9.016330038744864439e-04
1.245183177880597285e-02,4.390595561302612637e-03,1.085004245816784119e-03,7.904951551525110642e-03,3.946582032305384624e-03,2.998527501925567912e-03,6.858014494750874768e-03,3.587234891279350579e-03,1.903103772283490369e-03,3.588093562846057620e-03,3.062265941571180872e-02,6.367941916106654304e-03,4.620330715449413872e-03,1.629479747702170661e-03,1.536871135435964944e-03,1.139438899965802832e-02,1.204413494730426082e-02,7.875063536965723476e-03,4.339613960928287439e-03,1.758571375382522034e-02,2.922892544109836899e-03,7.346983342101445769e-03,1.758666653321805384e-03,4.108179200457223734e-03,2.957562585520670528e-03,1.123819825447546286e-02,3.763312038114877134e-03,4.306218228770387207e-02,4.587543236493768495e-04,6.613197993848560219e-03,3.672027885062986025e-03,1.153312693228561447e-02
9.687189558039429466e-03,5.134244853537389686e-03,1.596794380933404256e-02,2.942985764688686029e-03,1.721473759689073207e-03,1.170737912308782332e-02,1.717418225188969971e-02,1.286366879308449215e-02,1.579328422109159413e-02,1.040811447707467099e-02,1.531280769996149968e-02,1.243645343864582808e-02,2.363477838205425841e-02,3.337622794267049858e-03,1.210067157122752743e-03,1.855057851522344189e-02,7.539673550186656859e-03,8.102311642493711941e-03,1.004399753944791931e-02,1.334218965686331804e-02,7.292676806379001439e-03,8.881927521727480193e-04,1.357075905367725703e-02,3.744301333834312850e-03,1.504388707550123605e-02,1.053399277098939282e-02,2.677264320996774246e-03,2.382491793770245836e-02,1.370141854628442908e-02,1.636143085516437307e-04,3.856808257864073608e-03,1.396776983962408347e-02
