1.027286939278754035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.228451108171881023e-01,2.872037806400193349e-01,2.194172229442594713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008175154086085656e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.081007209201075181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097077094996109503e-01,0.000000000000000000e+00,3.207820419884162000e-01,0.000000000000000000e+00,3.073642729567801699e-02,7.969431460902402786e-02,7.648449695944757425e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.399134947620769037e-02,6.959054062905681293e-02,5.859646947793822197e-02,1.512509162157137099e-01,9.154236030759357878e-02,2.182203689930389129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890240774420265502e-01,0.000000000000000000e+00,1.143214123859890158e-01
0.000000000000000000e+00,2.048077145768693701e-03,1.643665133356112529e-01,0.000000000000000000e+00,8.117460563820153019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428130358012504431e-01,4.060224484637511844e-01,0.000000000000000000e+00,1.514891626737315889e-03,0.000000000000000000e+00
8.015089317499737853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289970340705954566e-01,0.000000000000000000e+00,2.273393815437047827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643442928349288235e-01
3.839064466413701776e-02,3.514793595234100981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355170207297482332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235131491397499115e-01,5.318788115329733945e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.835915320520810898e-03,5.658876478426947548e-02,0.000000000000000000e+00,9.456546675160849846e-02,1.166105409184538949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862466512021993259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107256626524429598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115729929625473571e-01,7.958662270057531433e-05,2.858553323577441713e-02,1.868470822825869515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546102556532937336e-02,1.000362415233368128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878806203704746894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958697511561909910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838177605557654415e-01,0.000000000000000000e+00,1.315980918489102203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323539329039374657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
