0.000000000000000000e+00,7.886576912776097070e-02,5.627008178669373750e-02,0.000000000000000000e+00,2.913711024529230462e-03,4.893966061677645363e-01,2.249994913142271125e-02,0.000000000000000000e+00,2.623617818504509792e-03,5.605462478726533533e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.470461358161906221e-02,1.497717385050779774e-02,1.019582959934545348e-02,0.000000000000000000e+00,4.726277068320143597e-05,9.323363126582086269e-03,3.949966190265691290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007730260480795567e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.877273031361931244e-02,1.846658760159946289e-01,7.282228207179068658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146508920677276175e-04,0.000000000000000000e+00,5.768063166177422874e-02,2.040959026699745160e-01,0.000000000000000000e+00,4.397606907965709994e-02,0.000000000000000000e+00
2.278185107301572074e-02,1.924695794939410357e-02,5.314370174327338880e-02,3.030262538808413744e-02,2.596814660384601930e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807059796090320317e-03,5.352861809906193924e-02,1.760287370820171060e-02,6.327918182118406898e-02,1.746005712817101652e-02
9.813491687317907330e-02,3.018533591647507008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371146637233286003e-01,2.026250108314963105e-01,0.000000000000000000e+00,5.627218496270062174e-03,0.000000000000000000e+00,1.890441275610507676e-02,6.355166906427559513e-03,4.686184271748004143e-02
8.741021823681058983e-03,0.000000000000000000e+00,5.263180566087550388e-02,2.295301647185323045e-04,0.000000000000000000e+00,6.221210199701545512e-02,8.953592909649019105e-02,2.764071849773270736e-03,0.000000000000000000e+00,1.224072465206631558e-02,8.255895160268050814e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.140746883145996315e-02,4.552356211713526890e-01,2.218610763557994376e-03,0.000000000000000000e+00,6.293301553995142572e-02,0.000000000000000000e+00,1.097514517371030313e-01,1.286048925115723662e-01,0.000000000000000000e+00,6.112987448414727160e-02,1.407292444736014947e-02
4.562583903069541980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405041513627325100e-02,1.228423039246020199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114047189534064342e-01,2.473232431446571039e-02
6.811118801579174251e-03,1.428070974362750239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223957721129017129e-01,0.000000000000000000e+00,6.194380578180357783e-02,4.306200055366540824e-01,0.000000000000000000e+00
1.228398771715771137e-02,3.130043305579553845e-04,2.773053998696154918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905547814856395517e-02,1.874208493641505921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.735487225766041391e-03,0.000000000000000000e+00,1.485178411347293920e-02,7.179503410914118110e-03,4.465966390758086511e-03,5.083084322655014725e-02,0.000000000000000000e+00,3.063718159632014635e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.741889404653851878e-02
2.542126699926541833e-02,1.788667813885792823e-02,5.352639251614588201e-02,1.193383545051450306e-01,1.374771659582335048e-01,7.612249463352788181e-02,8.873730567392133783e-02,0.000000000000000000e+00,1.296622171749071267e-02,1.134172868043985434e-02,0.000000000000000000e+00,3.387323565102497991e-01
