0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278622521952032520e-01
1.337307126645609356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794885771902214600e-01
1.065743152344002069e-03,6.555197632623156745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177059987990375534e-02,6.775079264933842049e-03,0.000000000000000000e+00,1.401232302809208609e-02
0.000000000000000000e+00,4.785162165930822997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.502926142974188084e-03,3.199883857374823809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089519101721602212e-01
6.129846729533990068e-03,9.472370749604636098e-02,1.263744571180214563e-02,0.000000000000000000e+00
8.050533945573108696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911385053014111254e-03
3.342309927100909489e-02,7.403854538385784556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415694973623743136e-01,3.838715487075517645e-04
0.000000000000000000e+00,4.479448188722914490e-03,4.222622091495280283e-02,1.990364609766359302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737657775917796910e-01
1.360341762705918715e-02,0.000000000000000000e+00,1.875137404540767883e-02,0.000000000000000000e+00
1.308818169931461051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034314737768576440e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336482964786417565e-02,0.000000000000000000e+00,3.643214387250623409e-02,0.000000000000000000e+00
