3.153297105485419662e-03,0.000000000000000000e+00,2.103589634624630084e-03,1.819254745576542043e-01,1.741300415213461183e-01,0.000000000000000000e+00,2.146083648701987978e-01,0.000000000000000000e+00,6.106509417468390134e-03,2.719982141774347079e-02,4.571699986728723283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278726229169498685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580244141352228127e-01,6.622766757767754864e-02,0.000000000000000000e+00,6.514406366178344954e-03,1.171651518379269313e-02,0.000000000000000000e+00,2.721713983686179991e-02,8.672060563813113049e-03,1.337213654743700242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795043791829862567e-01
3.113163849197443933e-01,0.000000000000000000e+00,9.482603026907727994e-02,4.403870860546996169e-02,3.391441259903980876e-02,0.000000000000000000e+00,1.013154838044512118e-01,4.996205521280007444e-02,9.027993775509957075e-02,2.720507982261151370e-02,1.057962558748345300e-01,1.066526196731247544e-03,6.553122283643290913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780164114339687159e-02,3.663959827466373720e-01,2.267487071551407135e-02,3.579552930868862282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150577362193496746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670252574496319586e-01,3.644960526919852062e-02,0.000000000000000000e+00,3.943476016586146965e-02,3.299761084749296830e-02,0.000000000000000000e+00,5.090706734433748937e-02,0.000000000000000000e+00,9.176370156353513829e-02,6.815277448159846700e-03,0.000000000000000000e+00,1.401494178225774420e-02
3.417741227791070147e-01,5.053685142478877429e-02,6.529043234996610712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797979635129963359e-04,9.749333545276246682e-02,1.293251524170550004e-01,0.000000000000000000e+00,1.823577588259855109e-01,0.000000000000000000e+00,4.779051524248022903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156182653127246662e-02,1.441787429919913488e-01,6.084597170547265295e-03,5.619895934898804651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509149888643778040e-03,3.199098303224505446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077339671657608744e-02,4.093760906286262463e-02,0.000000000000000000e+00,1.541526407765046042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089695007414065775e-01
9.303151920028863986e-02,1.211715826471335272e-01,2.879190423543081471e-03,8.032665042605283134e-02,0.000000000000000000e+00,2.035088091570506075e-01,4.018162049051746121e-02,2.714664047391714408e-01,0.000000000000000000e+00,3.135344133778945191e-02,0.000000000000000000e+00,6.144776178392525809e-03,9.475567680144067473e-02,1.263685262120476695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250680422701739014e-01,0.000000000000000000e+00,1.240580953963003191e-02,3.709753196594228752e-02,4.800485840167866003e-03,2.040310413714770121e-02,2.047116866375859046e-01,2.274281346443509655e-01,7.803875733252944522e-03,8.053350637120493261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920461448381884720e-03
