8.929660837707535659e-02,1.421026625656016673e-01,0.000000000000000000e+00,5.310653943466660080e-03
7.225936126101720203e-02,1.435496296494074842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515985941772177159e-01,1.970322701399775667e-01,0.000000000000000000e+00
4.811688202366537492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174054246210017360e-01,8.005229600259206046e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130309968756150529e-01,2.496715224545860770e-02
9.030120217029520557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287489233923983512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090995303442555797e-01
1.869396791275926566e-04,6.132722982475721785e-02,0.000000000000000000e+00,4.972959483272441222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.859203132178645079e-01,0.000000000000000000e+00
1.470111114101857984e-02,0.000000000000000000e+00,2.427680845522482422e-01,0.000000000000000000e+00
3.762294742505447979e-03,9.423980079410981467e-03,0.000000000000000000e+00,1.127515821431847171e-01
7.134207363632798227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581575790522509295e-01
0.000000000000000000e+00,1.720255469756157285e-01,9.286112532135471984e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.886126227635960634e-02,1.247303362948517721e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.893922190480059879e-03,2.903264278032218204e-01,0.000000000000000000e+00
3.657486887316164226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598905720854231736e-03,1.884599425477441192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955526185005711293e-01
6.941408945968231825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187586802800100379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446817921580857244e-03
2.483701803806812394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208425247948424930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556704076723742815e-03,1.910381489473393091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237801746131700874e-02,8.904521945029603494e-03,1.888499121454017826e-01,0.000000000000000000e+00
8.537810462528598598e-03,2.477372327957113457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208621064392445717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634974065247155398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.952371268598382864e-03,5.321520548699808402e-03
9.910291836333486731e-03,7.905138683163451946e-03,1.726900017776324681e-01,0.000000000000000000e+00
1.109505362608626845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097784417547576462e-03
2.825612731201685990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451385412231078698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220881543025849596e-03,0.000000000000000000e+00,4.162266641671119594e-02,6.780731138996948628e-04
4.613166659082430267e-03,1.258940476642547365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.830495339880862549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.640480501800315571e-02,6.012945210601218331e-03,0.000000000000000000e+00
4.911650027521902162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609319024344274707e-02,0.000000000000000000e+00,1.292613789475623338e-02
1.196877081522659467e-02,6.100345515889755250e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880423087268808802e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.418090155334840253e-04,0.000000000000000000e+00,6.772888759009088565e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.600951120609993235e-03,5.619723929340073032e-02,1.374272778705988227e-02
1.011164025407332214e-03,6.339035032873686221e-03,0.000000000000000000e+00,5.911576407976032455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121688722414835720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363752139861955152e-03,6.863641321897892209e-03,5.170489196256661431e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.306079405431402926e-03,1.914499242266288759e-01,0.000000000000000000e+00
2.180425714699820924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869682330832314610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199298643479380054e-02,2.787933191998261291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.474279699008567646e-02,0.000000000000000000e+00
2.811076942178812100e-04,0.000000000000000000e+00,1.252433647333651978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.128546845171981394e-03,6.054291684571815740e-03
3.480056217494620872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657921021503592357e-02,1.336112572037464682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334258801004388765e-03,0.000000000000000000e+00,1.558583704352279730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131928673257579537e-02,8.729455001370586484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815174618156166139e-03
7.895093640086515638e-03,1.327107403980594261e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.804507527022065273e-03,5.550585020881665561e-03,8.543168033433239106e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.047326178000204014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.225313952455302738e-03,1.726437688577746321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289429374010991024e-02
0.000000000000000000e+00,7.999345741632196347e-03,0.000000000000000000e+00,6.524467328672321764e-02
1.947956995104961142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961912808017813821e-03,0.000000000000000000e+00,2.676420576986720656e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.221824598636860562e-03,6.677932428236692253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385148175926792360e-02,0.000000000000000000e+00
2.019184252938320545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007446836913850671e-03,0.000000000000000000e+00,1.111655429911283417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
