3.147553023484914950e-03,0.000000000000000000e+00,2.113246151916313344e-03,1.819380940333662489e-01,1.741115651098767980e-01,0.000000000000000000e+00,2.145858933436336491e-01,0.000000000000000000e+00,6.102255707580428283e-03,2.722509243029050049e-02,4.566267826484289583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580171048120909472e-01,6.619647118799593111e-02,0.000000000000000000e+00,6.511145553078386342e-03,1.171223435469110133e-02,0.000000000000000000e+00,2.724795457976884536e-02,8.661728677368517662e-03
3.112932756651257127e-01,0.000000000000000000e+00,9.482920734053396083e-02,4.403239986738040346e-02,3.392789174539100061e-02,0.000000000000000000e+00,1.013142539031969269e-01,4.996925715787006728e-02,9.030706916360799197e-02,2.720615712180420379e-02,1.057923395645489623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781808204453984384e-02,3.663897843870608795e-01,2.268119193927335686e-02,3.578350448052892985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151805474182996704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670188903762217292e-01,3.645697909396547476e-02,0.000000000000000000e+00,3.941602211964781444e-02,3.299977178370547964e-02,0.000000000000000000e+00,5.092928990759960917e-02,0.000000000000000000e+00
3.417485077631641777e-01,5.052798881567219236e-02,6.526108487035896071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841345729332092724e-04,9.748857398836888177e-02,1.293587193488003328e-01,0.000000000000000000e+00,1.823643159167625261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157128970279424379e-02,1.441660456246523780e-01,6.087795339422024353e-03,5.618955347592375499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078413429107050847e-02,4.089516654477132890e-02,0.000000000000000000e+00,1.541210652060174234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305602320343631106e-02,1.211812221010685614e-01,2.884840978079026685e-03,8.034928061390114729e-02,0.000000000000000000e+00,2.035012587552910979e-01,4.016104265328671735e-02,2.714479490605291589e-01,0.000000000000000000e+00,3.135562144076809582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250625100908114573e-01,0.000000000000000000e+00,1.241620024949175762e-02,3.710525393297640917e-02,4.792629794638391186e-03,2.043487276852484075e-02,2.047107858939140879e-01,2.274249288713533490e-01,7.784838200892204435e-03
